sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
411.0,1343.0,435.0,1343.0,411.0,1343.0,576.0,75076.0,75652.0,24.0,274.0,275.049086528205,0.08725715217941256,1.4834280669423867,95.00583255295109
412.0,1339.0,435.0,1339.0,412.0,1339.0,529.0,75076.0,75605.0,23.0,274.0,274.96363395911106,0.0836474251843073,1.4870510478642471,94.79825103687207
406.0,1345.0,435.0,1345.0,406.0,1345.0,841.0,71824.0,72665.0,29.0,268.0,269.56446353330773,0.10758094601893518,1.4630067749416724,96.17588639679629
402.0,1351.0,438.0,1351.0,402.0,1351.0,1296.0,76176.0,77472.0,36.0,276.0,278.33792411383683,0.12933918406776806,1.4410937896389846,97.4314079711725
402.0,1352.0,438.0,1352.0,402.0,1352.0,1296.0,79524.0,80820.0,36.0,282.0,284.2885857715712,0.12663188675793818,1.4438235371808177,97.27500495788925
402.0,1349.0,439.0,1349.0,402.0,1349.0,1369.0,85264.0,86633.0,37.0,292.0,294.334843333235,0.12570716936190246,1.4447557038404057,97.22159574249204
402.0,1349.0,439.0,1349.0,402.0,1349.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,97.2461488946702
400.0,1353.0,438.0,1353.0,400.0,1353.0,1444.0,90000.0,91444.0,38.0,300.0,302.39708993308784,0.1256625849422306,1.444800644630884,97.21902082486966
406.0,1359.0,438.0,1359.0,406.0,1359.0,1024.0,75076.0,76100.0,32.0,274.0,275.86228448267445,0.1159999093751062,1.4545346807124102,96.66130163977014
403.0,1357.0,436.0,1357.0,403.0,1357.0,1089.0,81225.0,82314.0,33.0,285.0,286.90416518412553,0.1150209861150733,1.4555202008239445,96.60483549675398
403.0,1359.0,436.0,1359.0,403.0,1359.0,1089.0,75076.0,76165.0,33.0,274.0,275.98007174431996,0.11957385108071372,1.450935684009596,96.86750896132291
401.0,1348.0,434.0,1348.0,401.0,1348.0,1089.0,83521.0,84610.0,33.0,289.0,290.8779812911249,0.11344963222558942,1.4571019091892803,96.5142102829997
394.0,1347.0,434.0,1347.0,394.0,1347.0,1600.0,84100.0,85700.0,40.0,290.0,292.7456233660889,0.13663739713703102,1.433730152484709,97.85331330197822
400.0,1350.0,434.0,1350.0,400.0,1350.0,1156.0,85849.0,87005.0,34.0,293.0,294.96609974707263,0.11526748337912153,1.4552720530747751,96.61905331547705
400.0,1351.0,434.0,1351.0,400.0,1351.0,1156.0,85849.0,87005.0,34.0,293.0,294.96609974707263,0.11526748337912153,1.4552720530747751,96.61905331547705
400.0,1352.0,433.0,1352.0,400.0,1352.0,1089.0,85849.0,86938.0,33.0,293.0,294.8525055006316,0.11192036487520812,1.4586409794009674,96.42602805549572
400.0,1351.0,433.0,1351.0,400.0,1351.0,1089.0,85264.0,86353.0,33.0,292.0,293.8588096348313,0.11229882827405452,1.458260114972502,96.44784997981344
400.0,1353.0,433.0,1353.0,400.0,1353.0,1089.0,83521.0,84610.0,33.0,289.0,290.8779812911249,0.11344963222558942,1.4571019091892803,96.5142102829997
400.0,1353.0,433.0,1353.0,400.0,1353.0,1089.0,83521.0,84610.0,33.0,289.0,290.8779812911249,0.11344963222558942,1.4571019091892803,96.5142102829997
399.0,1353.0,433.0,1353.0,399.0,1353.0,1156.0,82944.0,84100.0,34.0,288.0,290.0,0.11724137931034483,1.4532846813634512,96.7329213268596
399.0,1353.0,433.0,1353.0,399.0,1353.0,1156.0,82944.0,84100.0,34.0,288.0,290.0,0.11724137931034483,1.4532846813634512,96.7329213268596
399.0,1354.0,433.0,1354.0,399.0,1354.0,1156.0,82944.0,84100.0,34.0,288.0,290.0,0.11724137931034483,1.4532846813634512,96.7329213268596
399.0,1354.0,433.0,1354.0,399.0,1354.0,1156.0,83521.0,84677.0,34.0,289.0,290.9931270666027,0.1168412475673972,1.4536875822280324,96.70983680775693
399.0,1356.0,439.0,1356.0,399.0,1356.0,1600.0,80089.0,81689.0,40.0,283.0,285.8128758471178,0.13995170749898658,1.430383684757046,98.04505177905004
399.0,1356.0,433.0,1356.0,399.0,1356.0,1156.0,80656.0,81812.0,34.0,284.0,286.02797066021355,0.11886949350275343,1.451645101408131,96.82686233847369
399.0,1355.0,432.0,1355.0,399.0,1355.0,1089.0,82944.0,84033.0,33.0,288.0,289.8844597421531,0.11383845836148956,1.4567105476267372,96.53663364879705
399.0,1355.0,432.0,1355.0,399.0,1355.0,1089.0,82369.0,83458.0,33.0,287.0,288.8909828983937,0.11422994123567533,1.456316494270812,96.55921124299454
399.0,1354.0,432.0,1354.0,399.0,1354.0,1089.0,85264.0,86353.0,33.0,292.0,293.8588096348313,0.11229882827405452,1.458260114972502,96.44784997981344
399.0,1354.0,432.0,1354.0,399.0,1354.0,1089.0,85264.0,86353.0,33.0,292.0,293.8588096348313,0.11229882827405452,1.458260114972502,96.44784997981344
400.0,1357.0,434.0,1357.0,400.0,1357.0,1156.0,84100.0,85256.0,34.0,290.0,291.9863010485252,0.11644381903502227,1.454087742270699,96.68690932618236
400.0,1351.0,434.0,1351.0,400.0,1351.0,1156.0,87616.0,88772.0,34.0,296.0,297.9463038871266,0.11411452183303639,1.4564326733719926,96.55255467082927
401.0,1358.0,434.0,1358.0,401.0,1358.0,1089.0,82944.0,84033.0,33.0,288.0,289.8844597421531,0.11383845836148956,1.4567105476267372,96.53663364879705
401.0,1351.0,434.0,1351.0,401.0,1351.0,1089.0,87616.0,88705.0,33.0,296.0,297.83384629689084,0.11080003300600189,1.4597683232872325,96.36143600875285
401.0,1346.0,434.0,1346.0,401.0,1346.0,1089.0,87616.0,88705.0,33.0,296.0,297.83384629689084,0.11080003300600189,1.4597683232872325,96.36143600875285
408.0,1347.0,434.0,1347.0,408.0,1347.0,676.0,87616.0,88292.0,26.0,296.0,297.13969778540195,0.08750093034952713,1.4831833527734266,95.01985364201956
402.0,1344.0,428.0,1344.0,402.0,1344.0,676.0,86436.0,87112.0,26.0,294.0,295.14742079171214,0.08809157108761728,1.4825904223982136,95.05382605006437
402.0,1350.0,435.0,1350.0,402.0,1350.0,1089.0,81796.0,82885.0,33.0,286.0,287.8975512226528,0.11462410798513052,1.4559197213779975,96.581944655178
404.0,1351.0,436.0,1351.0,404.0,1351.0,1024.0,85264.0,86288.0,32.0,292.0,293.7481914837945,0.10893684089886685,1.4616428638860188,96.25403274391647
410.0,1351.0,436.0,1351.0,410.0,1351.0,676.0,84681.0,85357.0,26.0,291.0,292.15920317525513,0.08899257568279852,1.481685865066355,95.10565336750749
405.0,1350.0,437.0,1350.0,405.0,1350.0,1024.0,83521.0,84545.0,32.0,289.0,290.766229125736,0.11005404615321487,1.4605189005134882,96.31843110148976
412.0,1350.0,437.0,1350.0,412.0,1350.0,625.0,82944.0,83569.0,25.0,288.0,289.0830330545188,0.0864803435049237,1.4842078232990907,94.96115580466345
412.0,1348.0,443.0,1348.0,412.0,1348.0,961.0,82369.0,83330.0,31.0,287.0,288.6693610343848,0.10738929787670622,1.4631995398303728,96.16484178223544
412.0,1349.0,437.0,1349.0,412.0,1349.0,625.0,82369.0,82994.0,25.0,287.0,288.08679247754486,0.08677940347421044,1.4839076347897182,94.97835533930882
410.0,1351.0,435.0,1351.0,410.0,1351.0,625.0,82369.0,82994.0,25.0,287.0,288.08679247754486,0.08677940347421044,1.4839076347897182,94.97835533930882
416.0,1351.0,441.0,1351.0,416.0,1351.0,625.0,82369.0,82994.0,25.0,287.0,288.08679247754486,0.08677940347421044,1.4839076347897182,94.97835533930882
418.0,1349.0,431.0,1349.0,418.0,1349.0,169.0,82369.0,82538.0,13.0,287.0,287.29427422070216,0.04524977058893028,1.5255311001616352,92.59350644478904
419.0,1351.0,431.0,1351.0,419.0,1351.0,144.0,82944.0,83088.0,12.0,288.0,288.2498915871435,0.04163054471218134,1.5291537476963082,92.38594403038881
420.0,1345.0,438.0,1345.0,420.0,1345.0,324.0,85849.0,86173.0,18.0,293.0,293.5523803344132,0.061317847191341125,1.5094399898373125,93.51545915405212
419.0,1350.0,438.0,1350.0,419.0,1350.0,361.0,82369.0,82730.0,19.0,287.0,287.62823227214676,0.06605749320888177,1.50469069767619,93.787573550559
418.0,1347.0,437.0,1347.0,418.0,1347.0,361.0,85849.0,86210.0,19.0,293.0,293.6153946917634,0.06471050341194183,1.5060405760776188,93.71023121530128
418.0,1347.0,437.0,1347.0,418.0,1347.0,361.0,85264.0,85625.0,19.0,292.0,292.61749776799064,0.06493118198647384,1.5058194324193175,93.72290181358802
423.0,1349.0,435.0,1349.0,423.0,1349.0,144.0,88209.0,88353.0,12.0,297.0,297.24232538452526,0.040371101203290245,1.5304142512303966,92.31372249782422
423.0,1349.0,435.0,1349.0,423.0,1349.0,144.0,89401.0,89545.0,12.0,299.0,299.2407057871639,0.04010149611308245,1.5306840748266681,92.29826274454481
421.0,1345.0,433.0,1345.0,421.0,1345.0,144.0,93025.0,93169.0,12.0,305.0,305.235974288746,0.039313845715473514,1.531472346923878,92.25309808026677
427.0,1351.0,439.0,1351.0,427.0,1351.0,144.0,91809.0,91953.0,12.0,303.0,303.2375306587231,0.039572937999898604,1.5312130528577999,92.26795453590583
427.0,1343.0,439.0,1343.0,427.0,1343.0,144.0,90601.0,90745.0,12.0,301.0,301.23910768690047,0.03983546522940994,1.5309503184554905,92.28300810829106
427.0,1343.0,433.0,1343.0,427.0,1343.0,36.0,91204.0,91240.0,6.0,302.0,302.0595967685847,0.01986362977434797,1.5509313905437316,91.13817700748818
426.0,1347.0,438.0,1347.0,426.0,1347.0,144.0,90000.0,90144.0,12.0,300.0,300.2399040767233,0.039968038348871575,1.5308176396716067,92.29061004263852
422.0,1347.0,435.0,1347.0,422.0,1347.0,169.0,90000.0,90169.0,13.0,300.0,300.2815345638156,0.04329270535693645,1.527490086400187,92.48126480119582
419.0,1347.0,437.0,1347.0,419.0,1347.0,324.0,90601.0,90925.0,18.0,301.0,301.53772566629203,0.05969402322786096,1.5110667945524328,93.42225010978375
419.0,1347.0,437.0,1347.0,419.0,1347.0,324.0,90601.0,90925.0,18.0,301.0,301.53772566629203,0.05969402322786096,1.5110667945524328,93.42225010978375
414.0,1348.0,432.0,1348.0,414.0,1348.0,324.0,92416.0,92740.0,18.0,304.0,304.53242848668845,0.05910700574466672,1.5116548504153005,93.3885569907235
415.0,1348.0,432.0,1348.0,415.0,1348.0,289.0,89401.0,89690.0,17.0,299.0,299.482887658043,0.056764512099305726,1.5140012858800456,93.25411614169379
410.0,1346.0,434.0,1346.0,410.0,1346.0,576.0,91809.0,92385.0,24.0,303.0,303.94900888142405,0.07896061279595365,1.491753432616304,94.52882423693254
404.0,1351.0,434.0,1351.0,404.0,1351.0,900.0,88209.0,89109.0,30.0,297.0,298.51130631853795,0.1004987059618685,1.4701276746370677,95.76788889791413
394.0,1353.0,434.0,1353.0,394.0,1353.0,1600.0,91809.0,93409.0,40.0,303.0,305.62885989382613,0.13087769268221527,1.4395420910677454,97.52031375038098
388.0,1354.0,434.0,1354.0,388.0,1354.0,2116.0,88209.0,90325.0,46.0,297.0,300.54117854297436,0.1530572290393227,1.4171351090409738,98.80413925214049
384.0,1356.0,435.0,1356.0,384.0,1356.0,2601.0,87025.0,89626.0,51.0,295.0,299.3760177435728,0.17035432692435465,1.3996070858388938,99.80842100482705
378.0,1356.0,435.0,1356.0,378.0,1356.0,3249.0,84100.0,87349.0,57.0,290.0,295.5486423585803,0.19286165399076208,1.3767186048038345,101.11983436760119
372.0,1358.0,439.0,1358.0,372.0,1358.0,4489.0,87616.0,92105.0,67.0,296.0,303.48805577814755,0.22076651362179997,1.3481960216180742,102.75405800495605
366.0,1358.0,439.0,1358.0,366.0,1358.0,5329.0,87025.0,92354.0,73.0,295.0,303.8980092070364,0.2402121691763612,1.328211912883969,103.89906309275081
363.0,1363.0,440.0,1363.0,363.0,1363.0,5929.0,82369.0,88298.0,77.0,287.0,297.1497938750757,0.25912856608735,1.3086764855294237,105.01836063115067
358.0,1363.0,441.0,1363.0,358.0,1363.0,6889.0,82369.0,89258.0,83.0,287.0,298.7607738643077,0.2778142489271274,1.2892782880971914,106.12979547417909
356.0,1362.0,442.0,1362.0,356.0,1362.0,7396.0,81796.0,89192.0,86.0,286.0,298.6502971704532,0.2879622113716362,1.2786980955865273,106.73599585147608
350.0,1368.0,442.0,1368.0,350.0,1368.0,8464.0,78961.0,87425.0,92.0,281.0,295.67718883945037,0.3111501443892415,1.2543933150074051,108.1285572006513
348.0,1367.0,442.0,1367.0,348.0,1367.0,8836.0,80656.0,89492.0,94.0,284.0,299.1521352088265,0.31422139084644085,1.251159934153236,108.31381627715359
348.0,1367.0,442.0,1367.0,348.0,1367.0,8836.0,80656.0,89492.0,94.0,284.0,299.1521352088265,0.31422139084644085,1.251159934153236,108.31381627715359
342.0,1372.0,441.0,1372.0,342.0,1372.0,9801.0,76729.0,86530.0,99.0,277.0,294.15982050579237,0.33655174194006066,1.2275437104120233,109.66692622556174
342.0,1372.0,441.0,1372.0,342.0,1372.0,9801.0,77284.0,87085.0,99.0,278.0,295.1016773927251,0.33547759157007273,1.228684170940305,109.60158265058993
340.0,1371.0,438.0,1371.0,340.0,1371.0,9604.0,77284.0,86888.0,98.0,278.0,294.76770515102226,0.33246518627198446,1.2318800766437437,109.4184707420611
340.0,1371.0,438.0,1371.0,340.0,1371.0,9604.0,77284.0,86888.0,98.0,278.0,294.76770515102226,0.33246518627198446,1.2318800766437437,109.4184707420611
337.0,1372.0,440.0,1372.0,337.0,1372.0,10609.0,80089.0,90698.0,103.0,283.0,301.16108646370634,0.3420096573878338,1.2217416352753376,109.99936064331162
332.0,1373.0,440.0,1373.0,332.0,1373.0,11664.0,76729.0,88393.0,108.0,277.0,297.30960293942746,0.3632576914173991,1.199034261469478,111.30039732621329
333.0,1375.0,436.0,1375.0,333.0,1375.0,10609.0,74529.0,85138.0,103.0,273.0,291.78416680827627,0.3530006481389328,1.2100200434894832,110.67095838181629
328.0,1375.0,436.0,1375.0,328.0,1375.0,11664.0,76729.0,88393.0,108.0,277.0,297.30960293942746,0.3632576914173991,1.199034261469478,111.30039732621329
329.0,1375.0,434.0,1375.0,329.0,1375.0,11025.0,77284.0,88309.0,105.0,278.0,297.1683024819437,0.3533351273438052,1.2096625258306566,110.69144263476845
323.0,1376.0,434.0,1376.0,323.0,1376.0,12321.0,76729.0,89050.0,111.0,277.0,298.41246622753545,0.37196837452281234,1.189667672227072,111.8370633582358
324.0,1376.0,433.0,1376.0,324.0,1376.0,11881.0,73984.0,85865.0,109.0,272.0,293.027302482209,0.37197898993257766,1.1896562362058931,111.83771859398377
319.0,1381.0,433.0,1381.0,319.0,1381.0,12996.0,70756.0,83752.0,114.0,266.0,289.3993780228285,0.3939192985791677,1.1659045405098132,113.19859051364818
321.0,1381.0,433.0,1381.0,321.0,1381.0,12544.0,73984.0,86528.0,112.0,272.0,294.15642097360376,0.38074980525429486,1.1801892830972098,112.38013505195957
316.0,1380.0,433.0,1380.0,316.0,1380.0,13689.0,74529.0,88218.0,117.0,273.0,297.0151511286924,0.39391929857916763,1.1659045405098132,113.19859051364818
316.0,1381.0,435.0,1381.0,316.0,1381.0,14161.0,74529.0,88690.0,119.0,273.0,297.80866340655706,0.3995854205139282,1.1597317794050321,113.55226367289465
315.0,1381.0,435.0,1381.0,315.0,1381.0,14400.0,74529.0,88929.0,120.0,273.0,298.2096577912929,0.40240145436196445,1.156657776318685,113.72839107595253
319.0,1378.0,433.0,1378.0,319.0,1378.0,12996.0,77284.0,90280.0,114.0,278.0,300.4663042672173,0.3794102645819979,1.1816375080079722,112.29715787678718
315.0,1382.0,433.0,1382.0,315.0,1382.0,13924.0,75076.0,89000.0,118.0,274.0,298.328677803526,0.3955368986608546,1.1641439789485324,113.29946326068254
318.0,1381.0,434.0,1381.0,318.0,1381.0,13456.0,76176.0,89632.0,116.0,276.0,299.38603841862766,0.387459617732069,1.1729219691777273,112.7965214679426
313.0,1381.0,435.0,1381.0,313.0,1381.0,14884.0,75625.0,90509.0,122.0,275.0,300.84713726409296,0.40552155858775746,1.1532469886757613,113.92381481270743
315.0,1382.0,438.0,1382.0,315.0,1382.0,15129.0,75076.0,90205.0,123.0,274.0,300.341472327749,0.40953385174117973,1.1488532854866982,114.17555546187393
315.0,1382.0,438.0,1382.0,315.0,1382.0,15129.0,74529.0,89658.0,123.0,273.0,299.4294574687,0.4107812272039315,1.1474855710911769,114.25391972431657
316.0,1383.0,439.0,1383.0,316.0,1383.0,15129.0,76176.0,91305.0,123.0,276.0,302.1671722738921,0.40705944022439877,1.1515639330410012,114.0202467972649
316.0,1383.0,439.0,1383.0,316.0,1383.0,15129.0,76176.0,91305.0,123.0,276.0,302.1671722738921,0.40705944022439877,1.1515639330410012,114.0202467972649
316.0,1378.0,439.0,1378.0,316.0,1378.0,15129.0,79524.0,94653.0,123.0,282.0,307.6572768520192,0.39979551681191683,1.1595025793173657,113.56539587058197
316.0,1378.0,439.0,1378.0,316.0,1378.0,15129.0,78961.0,94090.0,123.0,281.0,306.7409330363328,0.4009898476295986,1.1581992135551005,113.64007322792162
319.0,1378.0,439.0,1378.0,319.0,1378.0,14400.0,78400.0,92800.0,120.0,280.0,304.63092423455635,0.39391929857916763,1.1659045405098132,113.19859051364818
320.0,1378.0,439.0,1378.0,320.0,1378.0,14161.0,78400.0,92561.0,119.0,280.0,304.23839336941023,0.39114064034485174,1.16892567935444,113.02549200852803
323.0,1376.0,439.0,1376.0,323.0,1376.0,13456.0,77841.0,91297.0,116.0,279.0,302.15393427853957,0.38391027499600844,1.1767689544008098,112.57610545081077
323.0,1376.0,440.0,1376.0,323.0,1376.0,13689.0,78400.0,92089.0,117.0,280.0,303.4616944525289,0.38555113261025614,1.174991265744253,112.67795950811977
323.0,1377.0,436.0,1377.0,323.0,1377.0,12769.0,77841.0,90610.0,113.0,279.0,301.01494979485653,0.3753966375324886,1.1859716545013421,112.04882957492566
323.0,1377.0,432.0,1377.0,323.0,1377.0,11881.0,77841.0,89722.0,109.0,279.0,299.5363083167047,0.3638957848300397,1.1983492916142207,111.33964320801323
322.0,1379.0,437.0,1379.0,322.0,1379.0,13225.0,77284.0,90509.0,115.0,278.0,300.84713726409296,0.38225392817698456,1.178562092343865,112.47336621458894
327.0,1380.0,437.0,1380.0,327.0,1380.0,12100.0,77284.0,89384.0,110.0,278.0,298.97157055479374,0.3679279598253301,1.194016640504597,111.58788583069733
323.0,1376.0,434.0,1376.0,323.0,1376.0,12321.0,80656.0,92977.0,111.0,284.0,304.92130132216084,0.364028355902641,1.198206958446079,111.34779829783245
323.0,1376.0,433.0,1376.0,323.0,1376.0,12100.0,80089.0,92189.0,110.0,283.0,303.6264151881387,0.3622873192104835,1.2000755700406085,111.24073473991672
327.0,1374.0,438.0,1374.0,327.0,1374.0,12321.0,80089.0,92410.0,111.0,283.0,303.99013141876827,0.36514343239349933,1.1970094575890382,111.4164100429042
327.0,1374.0,438.0,1374.0,327.0,1374.0,12321.0,80089.0,92410.0,111.0,283.0,303.99013141876827,0.36514343239349933,1.1970094575890382,111.4164100429042
327.0,1374.0,434.0,1374.0,327.0,1374.0,11449.0,79524.0,90973.0,107.0,282.0,301.61730719572444,0.3547541783819651,1.2081451948220843,110.77837929768397
327.0,1374.0,434.0,1374.0,327.0,1374.0,11449.0,79524.0,90973.0,107.0,282.0,301.61730719572444,0.3547541783819651,1.2081451948220843,110.77837929768397
328.0,1373.0,440.0,1373.0,328.0,1373.0,12544.0,82944.0,95488.0,112.0,288.0,309.01132665324747,0.36244626115494843,1.1999050379822342,111.25050550713324
333.0,1378.0,440.0,1378.0,333.0,1378.0,11449.0,80089.0,91538.0,107.0,283.0,302.5524747874325,0.3536576591388853,1.2093177327757727,110.71119782161873
331.0,1377.0,439.0,1377.0,331.0,1377.0,11664.0,77841.0,89505.0,108.0,279.0,299.1738624947039,0.36099410255771214,1.201462669121271,111.16125981682828
330.0,1376.0,438.0,1376.0,330.0,1376.0,11664.0,78400.0,90064.0,108.0,280.0,300.1066477104431,0.35987206822623746,1.2026655554697332,111.09233950582748
329.0,1376.0,437.0,1376.0,329.0,1376.0,11664.0,78400.0,90064.0,108.0,280.0,300.1066477104431,0.35987206822623746,1.2026655554697332,111.09233950582748
329.0,1377.0,437.0,1377.0,329.0,1377.0,11664.0,78400.0,90064.0,108.0,280.0,300.1066477104431,0.35987206822623746,1.2026655554697332,111.09233950582748
331.0,1374.0,439.0,1374.0,331.0,1374.0,11664.0,81225.0,92889.0,108.0,285.0,304.7769676337108,0.3543574858642118,1.2085694490881256,110.75407131879939
331.0,1375.0,435.0,1375.0,331.0,1375.0,10816.0,81225.0,92041.0,104.0,285.0,303.382596732245,0.3428014695641451,1.2208988804320067,110.04764693899868
330.0,1374.0,433.0,1374.0,330.0,1374.0,10609.0,81225.0,91834.0,103.0,285.0,303.0412513173743,0.3398877200785063,1.2239988193802578,109.87003352051568
329.0,1374.0,432.0,1374.0,329.0,1374.0,10609.0,81225.0,91834.0,103.0,285.0,303.0412513173743,0.3398877200785063,1.2239988193802578,109.87003352051568
328.0,1374.0,436.0,1374.0,328.0,1374.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
330.0,1374.0,438.0,1374.0,330.0,1374.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
330.0,1375.0,437.0,1375.0,330.0,1375.0,11449.0,80089.0,91538.0,107.0,283.0,302.5524747874325,0.3536576591388853,1.2093177327757727,110.71119782161873
330.0,1375.0,437.0,1375.0,330.0,1375.0,11449.0,80089.0,91538.0,107.0,283.0,302.5524747874325,0.3536576591388853,1.2093177327757727,110.71119782161873
328.0,1375.0,436.0,1375.0,328.0,1375.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
328.0,1375.0,436.0,1375.0,328.0,1375.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
328.0,1376.0,436.0,1376.0,328.0,1376.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
323.0,1376.0,436.0,1376.0,323.0,1376.0,12769.0,80656.0,93425.0,113.0,284.0,305.6550343115585,0.3696978204678203,1.192112547907401,111.69698230031877
327.0,1380.0,440.0,1380.0,327.0,1380.0,12769.0,78961.0,91730.0,113.0,281.0,302.8696089078599,0.3730978502844017,1.188450589402487,111.90679706740237
327.0,1379.0,440.0,1379.0,327.0,1379.0,12769.0,78961.0,91730.0,113.0,281.0,302.8696089078599,0.3730978502844017,1.188450589402487,111.90679706740237
325.0,1378.0,439.0,1378.0,325.0,1378.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1379.0,439.0,1379.0,325.0,1379.0,12996.0,78961.0,91957.0,114.0,281.0,303.2441260766645,0.37593473441651815,1.1853910299020922,112.08209691394416
325.0,1379.0,438.0,1379.0,325.0,1379.0,12769.0,79524.0,92293.0,113.0,282.0,303.7976300105055,0.37195813540774625,1.1896787028148916,111.83643135210818
325.0,1379.0,439.0,1379.0,325.0,1379.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
326.0,1380.0,440.0,1380.0,326.0,1380.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1380.0,439.0,1380.0,325.0,1380.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1380.0,439.0,1380.0,325.0,1380.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1380.0,439.0,1380.0,325.0,1380.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1381.0,439.0,1381.0,325.0,1381.0,12996.0,76729.0,89725.0,114.0,277.0,299.5413160150032,0.38058188939214666,1.1803708701662146,112.36973087929145
325.0,1381.0,439.0,1381.0,325.0,1381.0,12996.0,76729.0,89725.0,114.0,277.0,299.5413160150032,0.38058188939214666,1.1803708701662146,112.36973087929145
324.0,1380.0,438.0,1380.0,324.0,1380.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
324.0,1380.0,438.0,1380.0,324.0,1380.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
324.0,1379.0,438.0,1379.0,324.0,1379.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
324.0,1379.0,438.0,1379.0,324.0,1379.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1379.0,439.0,1379.0,325.0,1379.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
325.0,1379.0,439.0,1379.0,325.0,1379.0,12996.0,80089.0,93085.0,114.0,283.0,305.09834480049216,0.37365001135796433,1.1878553835856476,111.94089984864891
325.0,1378.0,439.0,1378.0,325.0,1378.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
325.0,1378.0,439.0,1378.0,325.0,1378.0,12996.0,79524.0,92520.0,114.0,282.0,304.1710045352778,0.3747891754974241,1.186626962402297,112.01128319791937
324.0,1377.0,437.0,1377.0,324.0,1377.0,12769.0,79524.0,92293.0,113.0,282.0,303.7976300105055,0.37195813540774625,1.1896787028148916,111.83643135210818
328.0,1377.0,437.0,1377.0,328.0,1377.0,11881.0,79524.0,91405.0,109.0,282.0,302.33259830855155,0.36053009371076117,1.201960181518034,111.13275445623832
