,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
560,290.0,465.0,384.0,537.0,326.0,365.0,369.0,1278.0,758.0,444.0,369.0,588.0,420.0,573.0,362.0,825.0,377.0,818.0,333.0,1026.0,326.0,990.0,405.0,1005.0,427.0,1005.0,362.0,1293.0,398.0,1278.0,405.0,1552.0,412.0,1523.0
561,290.0,466.0,384.0,537.0,326.0,365.0,369.0,1278.0,757.0,444.0,369.0,588.0,420.0,573.0,362.0,825.0,376.0,818.0,333.0,1026.0,326.0,983.0,405.0,1005.0,434.0,1005.0,362.0,1292.0,398.0,1278.0,405.0,1551.0,412.0,1522.0
562,290.0,465.0,384.0,537.0,326.0,365.0,369.0,1278.0,758.0,444.0,369.0,588.0,420.0,573.0,362.0,825.0,377.0,818.0,333.0,1026.0,326.0,990.0,405.0,1005.0,427.0,1005.0,362.0,1292.0,398.0,1278.0,405.0,1551.0,413.0,1522.0
563,290.0,466.0,384.0,538.0,326.0,365.0,369.0,1279.0,758.0,444.0,369.0,588.0,420.0,574.0,362.0,833.0,377.0,818.0,333.0,1027.0,326.0,991.0,405.0,1005.0,427.0,1005.0,362.0,1293.0,398.0,1279.0,405.0,1552.0,413.0,1523.0
564,290.0,465.0,384.0,537.0,326.0,365.0,369.0,1280.0,758.0,444.0,369.0,588.0,413.0,573.0,362.0,826.0,376.0,818.0,333.0,1027.0,326.0,991.0,405.0,1006.0,427.0,1006.0,362.0,1294.0,398.0,1280.0,405.0,1553.0,413.0,1525.0
565,290.0,467.0,384.0,539.0,326.0,366.0,369.0,1280.0,758.0,445.0,369.0,589.0,420.0,575.0,362.0,834.0,376.0,820.0,333.0,1028.0,326.0,992.0,405.0,1014.0,427.0,1007.0,362.0,1295.0,398.0,1280.0,405.0,1554.0,420.0,1518.0
566,290.0,468.0,383.0,540.0,326.0,367.0,369.0,1281.0,757.0,446.0,369.0,590.0,419.0,576.0,362.0,827.0,383.0,813.0,333.0,1029.0,333.0,993.0,405.0,1007.0,427.0,1007.0,362.0,1295.0,398.0,1273.0,405.0,1554.0,412.0,1518.0
567,290.0,468.0,383.0,540.0,319.0,367.0,369.0,1280.0,757.0,446.0,369.0,590.0,412.0,576.0,362.0,827.0,383.0,813.0,333.0,1029.0,326.0,993.0,405.0,1007.0,427.0,1007.0,362.0,1295.0,398.0,1273.0,405.0,1554.0,419.0,1518.0
568,283.0,470.0,376.0,542.0,319.0,363.0,369.0,1280.0,756.0,449.0,369.0,585.0,412.0,578.0,362.0,829.0,376.0,814.0,333.0,1037.0,326.0,986.0,405.0,1008.0,426.0,1001.0,362.0,1295.0,398.0,1273.0,405.0,1553.0,412.0,1524.0
569,282.0,469.0,376.0,541.0,311.0,368.0,369.0,1275.0,757.0,447.0,369.0,591.0,412.0,577.0,361.0,836.0,383.0,814.0,333.0,1037.0,333.0,987.0,412.0,1008.0,433.0,1001.0,369.0,1296.0,405.0,1275.0,405.0,1555.0,412.0,1519.0
570,281.0,466.0,376.0,539.0,310.0,365.0,368.0,1277.0,759.0,444.0,368.0,589.0,405.0,582.0,361.0,835.0,376.0,821.0,332.0,1031.0,332.0,995.0,412.0,1002.0,433.0,1002.0,368.0,1292.0,405.0,1270.0,405.0,1552.0,412.0,1523.0
571,281.0,473.0,376.0,538.0,303.0,364.0,368.0,1279.0,760.0,444.0,368.0,589.0,405.0,582.0,361.0,829.0,376.0,814.0,339.0,1032.0,332.0,996.0,412.0,1003.0,434.0,1003.0,368.0,1293.0,412.0,1271.0,405.0,1554.0,412.0,1525.0
572,273.0,469.0,375.0,542.0,302.0,366.0,368.0,1281.0,763.0,440.0,368.0,586.0,397.0,579.0,361.0,827.0,375.0,813.0,331.0,1039.0,331.0,995.0,412.0,1003.0,434.0,1003.0,368.0,1288.0,412.0,1273.0,405.0,1551.0,412.0,1529.0
573,273.0,472.0,376.0,538.0,295.0,370.0,412.0,1537.0,762.0,443.0,368.0,589.0,405.0,574.0,361.0,830.0,383.0,815.0,339.0,1034.0,332.0,997.0,412.0,1005.0,434.0,1005.0,368.0,1289.0,412.0,1274.0,405.0,1551.0,419.0,1529.0
574,268.0,470.0,369.0,543.0,296.0,369.0,412.0,1534.0,759.0,449.0,369.0,586.0,398.0,579.0,362.0,832.0,376.0,818.0,333.0,1042.0,333.0,991.0,419.0,1006.0,434.0,998.0,369.0,1288.0,412.0,1266.0,412.0,1548.0,419.0,1526.0
575,269.0,476.0,369.0,548.0,290.0,368.0,369.0,1279.0,756.0,454.0,362.0,591.0,398.0,576.0,362.0,827.0,383.0,813.0,333.0,1042.0,333.0,999.0,419.0,1006.0,434.0,1006.0,369.0,1286.0,412.0,1272.0,405.0,1558.0,412.0,1522.0
576,266.0,483.0,360.0,548.0,281.0,374.0,411.0,1541.0,759.0,454.0,360.0,592.0,397.0,577.0,368.0,831.0,375.0,824.0,331.0,1041.0,331.0,1005.0,418.0,1005.0,440.0,1012.0,368.0,1288.0,411.0,1273.0,411.0,1556.0,411.0,1520.0
577,260.0,485.0,361.0,550.0,282.0,377.0,412.0,1546.0,758.0,464.0,361.0,594.0,397.0,579.0,369.0,839.0,376.0,825.0,332.0,1048.0,332.0,1005.0,426.0,998.0,441.0,998.0,369.0,1294.0,405.0,1279.0,405.0,1554.0,412.0,1525.0
578,255.0,492.0,362.0,549.0,276.0,377.0,412.0,1541.0,754.0,470.0,362.0,591.0,397.0,577.0,369.0,834.0,376.0,820.0,333.0,1048.0,326.0,1005.0,426.0,998.0,440.0,1005.0,369.0,1291.0,404.0,1277.0,404.0,1555.0,412.0,1519.0
579,249.0,491.0,355.0,547.0,263.0,385.0,412.0,1535.0,750.0,477.0,355.0,597.0,398.0,583.0,369.0,844.0,376.0,822.0,327.0,1041.0,327.0,1006.0,426.0,1006.0,447.0,1006.0,355.0,1288.0,412.0,1274.0,405.0,1556.0,412.0,1514.0
580,250.0,498.0,356.0,548.0,257.0,393.0,412.0,1535.0,750.0,477.0,356.0,597.0,391.0,583.0,363.0,844.0,377.0,823.0,327.0,1041.0,313.0,950.0,426.0,999.0,440.0,1006.0,356.0,1288.0,405.0,1274.0,405.0,1556.0,412.0,1521.0
581,244.0,502.0,349.0,551.0,251.0,397.0,412.0,1532.0,749.0,481.0,356.0,600.0,384.0,586.0,363.0,838.0,377.0,824.0,328.0,1041.0,307.0,943.0,433.0,999.0,447.0,1006.0,356.0,1287.0,405.0,1273.0,405.0,1553.0,412.0,1518.0
582,235.0,508.0,344.0,556.0,241.0,399.0,406.0,1541.0,741.0,495.0,351.0,597.0,378.0,591.0,365.0,844.0,371.0,830.0,324.0,1049.0,330.0,1028.0,433.0,1001.0,447.0,1008.0,351.0,1281.0,406.0,1274.0,406.0,1555.0,419.0,1514.0
583,231.0,512.0,338.0,559.0,231.0,411.0,412.0,1538.0,734.0,505.0,345.0,606.0,379.0,592.0,365.0,841.0,372.0,827.0,325.0,1049.0,332.0,1035.0,432.0,995.0,452.0,1002.0,358.0,1277.0,399.0,1270.0,405.0,1552.0,419.0,1505.0
584,227.0,519.0,340.0,565.0,220.0,419.0,412.0,1533.0,731.0,512.0,340.0,605.0,373.0,599.0,366.0,844.0,393.0,804.0,326.0,1043.0,320.0,897.0,439.0,996.0,452.0,996.0,359.0,1281.0,399.0,1275.0,406.0,1553.0,419.0,1527.0
585,222.0,533.0,340.0,566.0,209.0,428.0,412.0,1528.0,726.0,520.0,340.0,612.0,366.0,598.0,366.0,847.0,379.0,834.0,327.0,1044.0,327.0,1018.0,445.0,998.0,451.0,998.0,359.0,1280.0,399.0,1273.0,405.0,1548.0,418.0,1522.0
586,214.0,538.0,335.0,577.0,201.0,442.0,412.0,1542.0,105.0,532.0,335.0,615.0,367.0,602.0,367.0,845.0,386.0,832.0,323.0,1049.0,329.0,1011.0,463.0,992.0,463.0,992.0,367.0,1273.0,367.0,1260.0,412.0,1548.0,418.0,1516.0
587,209.0,553.0,330.0,578.0,190.0,451.0,413.0,1536.0,95.0,540.0,330.0,622.0,362.0,610.0,362.0,851.0,387.0,832.0,324.0,1054.0,330.0,1016.0,463.0,990.0,463.0,997.0,368.0,1276.0,362.0,1257.0,406.0,1549.0,419.0,1517.0
588,198.0,560.0,325.0,586.0,180.0,459.0,407.0,1545.0,91.0,548.0,331.0,630.0,356.0,617.0,363.0,857.0,382.0,844.0,325.0,1059.0,318.0,964.0,464.0,996.0,464.0,996.0,369.0,1280.0,356.0,1267.0,407.0,1551.0,413.0,1514.0
589,194.0,576.0,319.0,595.0,169.0,476.0,407.0,1538.0,700.0,551.0,325.0,632.0,350.0,620.0,369.0,863.0,382.0,851.0,319.0,1063.0,325.0,957.0,469.0,995.0,475.0,995.0,369.0,1276.0,350.0,1257.0,400.0,1551.0,432.0,1501.0
590,189.0,588.0,312.0,600.0,165.0,484.0,361.0,1274.0,691.0,564.0,318.0,643.0,342.0,631.0,367.0,870.0,428.0,845.0,324.0,1065.0,330.0,961.0,471.0,998.0,477.0,998.0,361.0,1292.0,385.0,1267.0,403.0,1555.0,428.0,1500.0
591,185.0,604.0,305.0,610.0,155.0,502.0,366.0,1289.0,684.0,574.0,318.0,652.0,342.0,628.0,366.0,880.0,426.0,850.0,324.0,1067.0,324.0,964.0,474.0,1000.0,480.0,1000.0,360.0,1301.0,420.0,1283.0,402.0,1565.0,420.0,1511.0
592,181.0,616.0,300.0,622.0,146.0,521.0,354.0,1294.0,681.0,581.0,312.0,658.0,330.0,640.0,372.0,890.0,425.0,842.0,324.0,1068.0,330.0,967.0,479.0,1003.0,479.0,1003.0,354.0,1300.0,401.0,1276.0,401.0,1568.0,419.0,1526.0
593,172.0,631.0,294.0,631.0,137.0,538.0,358.0,1287.0,671.0,596.0,311.0,666.0,328.0,648.0,369.0,898.0,421.0,846.0,328.0,1072.0,334.0,933.0,485.0,1002.0,503.0,1002.0,358.0,1299.0,416.0,1281.0,398.0,1560.0,421.0,1519.0
594,169.0,651.0,289.0,639.0,128.0,559.0,358.0,1295.0,652.0,610.0,301.0,679.0,324.0,656.0,376.0,904.0,404.0,863.0,330.0,1082.0,335.0,990.0,491.0,1007.0,508.0,1001.0,353.0,1301.0,416.0,1283.0,399.0,1559.0,422.0,1502.0
595,163.0,663.0,283.0,652.0,123.0,566.0,402.0,1563.0,648.0,617.0,300.0,686.0,323.0,663.0,380.0,919.0,408.0,868.0,334.0,1090.0,351.0,1050.0,499.0,1011.0,505.0,1011.0,357.0,1307.0,414.0,1284.0,397.0,1563.0,420.0,1501.0
596,161.0,676.0,278.0,665.0,116.0,587.0,356.0,1294.0,645.0,632.0,294.0,698.0,317.0,676.0,378.0,921.0,406.0,877.0,333.0,1105.0,356.0,1083.0,501.0,1016.0,506.0,1016.0,350.0,1306.0,417.0,1283.0,400.0,1556.0,417.0,1495.0
597,156.0,692.0,276.0,676.0,106.0,605.0,352.0,1299.0,642.0,649.0,298.0,709.0,309.0,687.0,385.0,933.0,407.0,889.0,341.0,1108.0,358.0,1091.0,511.0,1020.0,505.0,1020.0,352.0,1305.0,407.0,1283.0,402.0,1556.0,418.0,1496.0
598,152.0,714.0,273.0,697.0,103.0,632.0,354.0,1292.0,638.0,703.0,294.0,725.0,311.0,703.0,387.0,938.0,398.0,927.0,343.0,1118.0,354.0,1101.0,518.0,1019.0,507.0,1019.0,349.0,1309.0,409.0,1292.0,404.0,1560.0,420.0,1500.0
599,145.0,724.0,263.0,708.0,97.0,654.0,349.0,1298.0,633.0,724.0,290.0,735.0,301.0,713.0,387.0,949.0,397.0,933.0,344.0,1126.0,355.0,1115.0,521.0,1024.0,505.0,1024.0,349.0,1308.0,408.0,1292.0,403.0,1560.0,419.0,1507.0
600,144.0,740.0,261.0,724.0,91.0,670.0,352.0,1304.0,629.0,734.0,288.0,750.0,299.0,724.0,394.0,953.0,400.0,937.0,346.0,1133.0,394.0,1080.0,522.0,1027.0,506.0,1027.0,352.0,1309.0,405.0,1293.0,405.0,1564.0,410.0,1511.0
601,145.0,762.0,261.0,735.0,87.0,683.0,350.0,1304.0,624.0,746.0,282.0,762.0,298.0,735.0,398.0,967.0,403.0,946.0,345.0,1141.0,398.0,1088.0,524.0,1035.0,513.0,1030.0,350.0,1314.0,408.0,1298.0,403.0,1561.0,413.0,1509.0
602,141.0,777.0,260.0,746.0,83.0,699.0,349.0,1308.0,620.0,756.0,281.0,772.0,292.0,751.0,401.0,970.0,401.0,959.0,344.0,1147.0,391.0,1095.0,526.0,1038.0,510.0,1038.0,349.0,1314.0,406.0,1298.0,401.0,1563.0,417.0,1511.0
603,143.0,790.0,255.0,764.0,82.0,719.0,347.0,1305.0,612.0,770.0,276.0,790.0,286.0,764.0,408.0,984.0,398.0,979.0,347.0,1147.0,383.0,1101.0,525.0,1045.0,515.0,1045.0,347.0,1315.0,398.0,1300.0,403.0,1560.0,413.0,1509.0
604,139.0,809.0,254.0,779.0,79.0,734.0,344.0,1304.0,604.0,779.0,274.0,799.0,279.0,779.0,414.0,989.0,379.0,994.0,344.0,1149.0,389.0,1074.0,534.0,1049.0,534.0,1044.0,344.0,1314.0,394.0,1304.0,399.0,1564.0,414.0,1509.0
605,139.0,826.0,248.0,791.0,75.0,747.0,342.0,1306.0,594.0,791.0,273.0,816.0,278.0,791.0,421.0,994.0,377.0,1004.0,347.0,1152.0,382.0,1113.0,535.0,1058.0,530.0,1053.0,342.0,1316.0,392.0,1306.0,397.0,1558.0,411.0,1508.0
606,132.0,836.0,249.0,807.0,74.0,763.0,342.0,1304.0,590.0,802.0,274.0,827.0,269.0,807.0,425.0,997.0,376.0,1017.0,347.0,1158.0,391.0,1119.0,542.0,1060.0,532.0,1060.0,342.0,1314.0,391.0,1304.0,396.0,1562.0,415.0,1504.0
607,132.0,858.0,247.0,820.0,74.0,776.0,338.0,1305.0,588.0,810.0,271.0,839.0,271.0,824.0,429.0,997.0,372.0,1026.0,348.0,1161.0,415.0,1113.0,545.0,1069.0,540.0,1065.0,338.0,1315.0,386.0,1310.0,396.0,1560.0,415.0,1502.0
608,130.0,870.0,244.0,832.0,73.0,790.0,338.0,1306.0,584.0,818.0,267.0,851.0,267.0,837.0,433.0,1003.0,381.0,1026.0,348.0,1159.0,390.0,1126.0,542.0,1074.0,537.0,1074.0,334.0,1315.0,386.0,1310.0,395.0,1561.0,409.0,1505.0
609,125.0,884.0,242.0,846.0,64.0,804.0,336.0,1307.0,590.0,828.0,266.0,861.0,271.0,846.0,435.0,1006.0,388.0,1035.0,350.0,1162.0,426.0,1124.0,548.0,1082.0,543.0,1077.0,332.0,1312.0,374.0,1307.0,397.0,1566.0,412.0,1510.0
610,129.0,897.0,239.0,860.0,69.0,823.0,332.0,1303.0,586.0,837.0,267.0,874.0,267.0,860.0,438.0,1013.0,383.0,1054.0,350.0,1165.0,424.0,1133.0,553.0,1091.0,553.0,1082.0,327.0,1313.0,378.0,1308.0,396.0,1562.0,410.0,1507.0
611,129.0,908.0,237.0,872.0,66.0,832.0,327.0,1309.0,579.0,850.0,268.0,886.0,264.0,868.0,444.0,1012.0,390.0,1061.0,354.0,1165.0,421.0,1133.0,556.0,1097.0,552.0,1093.0,327.0,1313.0,381.0,1313.0,399.0,1570.0,408.0,1502.0
612,131.0,925.0,238.0,880.0,68.0,849.0,327.0,1309.0,577.0,854.0,264.0,894.0,269.0,871.0,443.0,1019.0,456.0,1014.0,354.0,1166.0,421.0,1135.0,559.0,1099.0,568.0,1086.0,323.0,1313.0,376.0,1313.0,394.0,1568.0,407.0,1501.0
613,125.0,934.0,239.0,886.0,64.0,860.0,327.0,1306.0,572.0,864.0,261.0,908.0,266.0,882.0,445.0,1022.0,454.0,1009.0,357.0,1171.0,419.0,1127.0,563.0,1105.0,550.0,1096.0,322.0,1315.0,366.0,1311.0,392.0,1573.0,406.0,1508.0
614,125.0,945.0,237.0,894.0,69.0,868.0,323.0,1307.0,568.0,872.0,263.0,915.0,267.0,885.0,448.0,1023.0,456.0,993.0,357.0,1169.0,418.0,1126.0,564.0,1109.0,573.0,1096.0,323.0,1316.0,366.0,1311.0,396.0,1574.0,409.0,1505.0
615,129.0,955.0,236.0,904.0,70.0,878.0,325.0,1304.0,568.0,878.0,261.0,925.0,270.0,887.0,453.0,1027.0,457.0,998.0,355.0,1172.0,419.0,1125.0,568.0,1117.0,572.0,1100.0,321.0,1313.0,368.0,1313.0,393.0,1577.0,406.0,1505.0
616,135.0,963.0,232.0,912.0,71.0,883.0,325.0,1306.0,566.0,883.0,261.0,938.0,266.0,891.0,452.0,1026.0,460.0,997.0,359.0,1174.0,418.0,1128.0,566.0,1124.0,591.0,1103.0,321.0,1314.0,363.0,1306.0,397.0,1581.0,405.0,1504.0
617,135.0,974.0,232.0,919.0,71.0,894.0,321.0,1304.0,566.0,886.0,262.0,945.0,266.0,894.0,456.0,1029.0,461.0,1004.0,359.0,1178.0,418.0,1131.0,571.0,1131.0,592.0,1106.0,321.0,1313.0,363.0,1304.0,393.0,1575.0,406.0,1503.0
618,135.0,987.0,232.0,928.0,72.0,907.0,320.0,1306.0,564.0,890.0,266.0,953.0,266.0,903.0,459.0,1033.0,463.0,1004.0,362.0,1180.0,417.0,1130.0,568.0,1138.0,589.0,1113.0,320.0,1315.0,362.0,1302.0,392.0,1576.0,404.0,1504.0
619,136.0,991.0,237.0,933.0,74.0,912.0,320.0,1305.0,563.0,895.0,266.0,958.0,270.0,912.0,463.0,1033.0,467.0,1008.0,362.0,1180.0,417.0,1134.0,571.0,1142.0,588.0,1117.0,320.0,1309.0,362.0,1305.0,391.0,1573.0,404.0,1502.0
620,140.0,998.0,241.0,940.0,78.0,915.0,320.0,1303.0,563.0,898.0,266.0,965.0,270.0,915.0,467.0,1036.0,471.0,1007.0,366.0,1182.0,416.0,1136.0,571.0,1145.0,588.0,1124.0,316.0,1312.0,362.0,1308.0,395.0,1571.0,404.0,1496.0
621,140.0,1001.0,241.0,946.0,77.0,921.0,321.0,1303.0,564.0,900.0,270.0,972.0,270.0,921.0,468.0,1039.0,468.0,1013.0,367.0,1186.0,417.0,1144.0,577.0,1152.0,589.0,1131.0,317.0,1316.0,363.0,1316.0,396.0,1572.0,405.0,1509.0
622,144.0,1004.0,241.0,949.0,81.0,928.0,321.0,1306.0,564.0,903.0,270.0,978.0,270.0,928.0,468.0,1041.0,468.0,1016.0,367.0,1188.0,417.0,1146.0,577.0,1155.0,589.0,1138.0,317.0,1314.0,363.0,1314.0,396.0,1570.0,409.0,1499.0
623,144.0,1003.0,241.0,953.0,86.0,932.0,316.0,1305.0,564.0,902.0,275.0,982.0,279.0,932.0,472.0,1045.0,472.0,1012.0,371.0,1188.0,417.0,1142.0,577.0,1158.0,589.0,1146.0,316.0,1314.0,358.0,1314.0,396.0,1570.0,409.0,1502.0
624,145.0,1004.0,249.0,957.0,85.0,931.0,318.0,1306.0,567.0,909.0,275.0,982.0,275.0,939.0,473.0,1047.0,473.0,1021.0,369.0,1194.0,417.0,1159.0,580.0,1163.0,593.0,1150.0,313.0,1314.0,361.0,1301.0,395.0,1564.0,408.0,1499.0
625,153.0,1005.0,251.0,958.0,88.0,928.0,320.0,1305.0,573.0,911.0,277.0,988.0,281.0,941.0,474.0,1048.0,474.0,1022.0,371.0,1194.0,388.0,1160.0,577.0,1172.0,598.0,1155.0,316.0,1314.0,354.0,1305.0,397.0,1567.0,410.0,1502.0
626,152.0,1007.0,256.0,965.0,94.0,932.0,314.0,1302.0,576.0,903.0,281.0,990.0,289.0,945.0,476.0,1053.0,476.0,1019.0,376.0,1190.0,431.0,1144.0,580.0,1182.0,601.0,1161.0,310.0,1311.0,347.0,1302.0,397.0,1569.0,410.0,1498.0
627,152.0,1004.0,256.0,967.0,106.0,933.0,314.0,1304.0,598.0,892.0,281.0,992.0,289.0,950.0,481.0,1058.0,194.0,1029.0,377.0,1196.0,452.0,1137.0,589.0,1183.0,598.0,1162.0,314.0,1312.0,352.0,1300.0,394.0,1579.0,406.0,1496.0
628,162.0,1004.0,261.0,966.0,106.0,935.0,316.0,1301.0,609.0,901.0,286.0,996.0,295.0,948.0,484.0,1056.0,196.0,1034.0,377.0,1194.0,458.0,1155.0,588.0,1189.0,588.0,1176.0,312.0,1310.0,355.0,1297.0,398.0,1564.0,411.0,1495.0
629,167.0,1004.0,270.0,965.0,111.0,931.0,313.0,1300.0,613.0,901.0,287.0,995.0,300.0,948.0,489.0,1060.0,489.0,1043.0,377.0,1197.0,463.0,1154.0,588.0,1193.0,600.0,1176.0,308.0,1309.0,347.0,1292.0,399.0,1562.0,411.0,1494.0
630,169.0,1006.0,272.0,967.0,117.0,933.0,310.0,1302.0,619.0,903.0,293.0,1002.0,306.0,950.0,491.0,1062.0,495.0,1045.0,379.0,1199.0,465.0,1156.0,589.0,1203.0,598.0,1182.0,310.0,1311.0,345.0,1289.0,396.0,1564.0,409.0,1495.0
631,174.0,1001.0,278.0,966.0,123.0,923.0,312.0,1302.0,627.0,902.0,299.0,1001.0,312.0,949.0,493.0,1070.0,502.0,1048.0,385.0,1199.0,403.0,1156.0,592.0,1208.0,605.0,1186.0,312.0,1311.0,351.0,1294.0,394.0,1565.0,411.0,1496.0
632,177.0,996.0,285.0,962.0,129.0,914.0,315.0,1302.0,629.0,901.0,302.0,1001.0,319.0,949.0,500.0,1070.0,504.0,1048.0,384.0,1203.0,405.0,1156.0,591.0,1216.0,604.0,1195.0,310.0,1311.0,354.0,1289.0,397.0,1561.0,414.0,1496.0
633,179.0,991.0,287.0,961.0,136.0,905.0,312.0,1301.0,631.0,901.0,308.0,1000.0,325.0,948.0,502.0,1073.0,510.0,1056.0,390.0,1197.0,480.0,1185.0,596.0,1219.0,605.0,1197.0,312.0,1309.0,343.0,1271.0,394.0,1563.0,407.0,1498.0
634,190.0,987.0,299.0,962.0,144.0,899.0,315.0,1301.0,629.0,887.0,315.0,996.0,332.0,950.0,508.0,1075.0,516.0,1038.0,391.0,1201.0,483.0,1167.0,604.0,1226.0,608.0,1201.0,311.0,1310.0,332.0,1255.0,395.0,1569.0,403.0,1494.0
635,192.0,978.0,303.0,956.0,154.0,892.0,316.0,1302.0,653.0,884.0,320.0,995.0,342.0,948.0,513.0,1076.0,513.0,1033.0,393.0,1200.0,431.0,1183.0,602.0,1225.0,611.0,1204.0,312.0,1307.0,333.0,1251.0,397.0,1567.0,410.0,1499.0
636,202.0,971.0,310.0,958.0,163.0,884.0,314.0,1299.0,664.0,880.0,327.0,993.0,348.0,945.0,517.0,1079.0,521.0,1031.0,396.0,1200.0,405.0,1187.0,604.0,1235.0,608.0,1209.0,314.0,1308.0,331.0,1252.0,400.0,1568.0,413.0,1494.0
637,206.0,969.0,319.0,951.0,167.0,878.0,315.0,1299.0,666.0,878.0,332.0,986.0,354.0,943.0,523.0,1082.0,527.0,1056.0,401.0,1199.0,406.0,1194.0,605.0,1238.0,614.0,1207.0,315.0,1307.0,332.0,1246.0,401.0,1563.0,414.0,1494.0
638,212.0,962.0,327.0,949.0,176.0,869.0,314.0,1300.0,678.0,869.0,340.0,985.0,363.0,940.0,527.0,1082.0,531.0,1025.0,403.0,1198.0,416.0,1189.0,611.0,1237.0,616.0,1215.0,314.0,1308.0,332.0,1246.0,398.0,1561.0,411.0,1490.0
639,223.0,957.0,334.0,948.0,187.0,863.0,316.0,1300.0,682.0,868.0,348.0,983.0,370.0,934.0,530.0,1086.0,535.0,1023.0,405.0,1197.0,419.0,1188.0,615.0,1242.0,619.0,1219.0,312.0,1308.0,334.0,1251.0,401.0,1562.0,410.0,1495.0
640,231.0,946.0,341.0,942.0,199.0,844.0,315.0,1297.0,683.0,867.0,355.0,978.0,377.0,933.0,537.0,1088.0,546.0,1053.0,408.0,1199.0,452.0,1182.0,617.0,1239.0,621.0,1222.0,310.0,1306.0,333.0,1248.0,399.0,1559.0,413.0,1497.0
641,237.0,938.0,348.0,938.0,210.0,840.0,317.0,1298.0,685.0,863.0,361.0,974.0,383.0,929.0,543.0,1094.0,552.0,1049.0,406.0,1200.0,419.0,1187.0,619.0,1240.0,610.0,1213.0,312.0,1311.0,335.0,1249.0,401.0,1564.0,410.0,1498.0
642,239.0,932.0,355.0,932.0,221.0,830.0,315.0,1296.0,687.0,861.0,368.0,968.0,390.0,932.0,545.0,1097.0,559.0,1043.0,408.0,1199.0,426.0,1185.0,621.0,1239.0,607.0,1216.0,315.0,1310.0,332.0,1247.0,403.0,1567.0,412.0,1491.0
643,248.0,925.0,371.0,929.0,234.0,819.0,314.0,1298.0,687.0,867.0,380.0,969.0,402.0,929.0,551.0,1096.0,564.0,1057.0,406.0,1197.0,424.0,1188.0,621.0,1241.0,608.0,1219.0,314.0,1307.0,336.0,1250.0,402.0,1562.0,410.0,1492.0
644,259.0,912.0,378.0,925.0,250.0,811.0,316.0,1299.0,690.0,868.0,387.0,965.0,404.0,929.0,554.0,1101.0,567.0,1057.0,409.0,1198.0,466.0,1180.0,624.0,1237.0,602.0,1220.0,316.0,1308.0,338.0,1246.0,400.0,1563.0,413.0,1493.0
645,263.0,900.0,382.0,918.0,263.0,798.0,316.0,1304.0,698.0,856.0,396.0,958.0,414.0,927.0,556.0,1100.0,565.0,1082.0,409.0,1198.0,471.0,1180.0,627.0,1238.0,613.0,1215.0,316.0,1309.0,338.0,1247.0,396.0,1566.0,409.0,1500.0
646,269.0,896.0,389.0,914.0,269.0,789.0,318.0,1303.0,206.0,847.0,402.0,954.0,425.0,923.0,559.0,1102.0,568.0,1088.0,407.0,1200.0,474.0,1177.0,630.0,1236.0,608.0,1213.0,313.0,1311.0,335.0,1249.0,398.0,1566.0,411.0,1495.0
647,279.0,884.0,395.0,911.0,283.0,786.0,315.0,1301.0,704.0,849.0,413.0,947.0,427.0,920.0,561.0,1104.0,570.0,1095.0,413.0,1198.0,471.0,1175.0,628.0,1238.0,610.0,1216.0,315.0,1310.0,333.0,1247.0,395.0,1565.0,409.0,1498.0
648,290.0,876.0,404.0,908.0,299.0,776.0,317.0,1297.0,707.0,840.0,422.0,944.0,431.0,921.0,562.0,1107.0,571.0,1098.0,413.0,1198.0,444.0,1188.0,630.0,1238.0,612.0,1216.0,317.0,1306.0,340.0,1247.0,394.0,1565.0,413.0,1492.0
649,295.0,869.0,409.0,905.0,311.0,762.0,318.0,1301.0,709.0,837.0,427.0,937.0,441.0,923.0,563.0,1110.0,573.0,1096.0,413.0,1201.0,445.0,1187.0,627.0,1237.0,609.0,1219.0,313.0,1310.0,336.0,1246.0,395.0,1565.0,413.0,1492.0
650,308.0,858.0,418.0,900.0,319.0,755.0,317.0,1300.0,713.0,831.0,436.0,936.0,441.0,918.0,565.0,1111.0,575.0,1098.0,413.0,1199.0,446.0,1185.0,630.0,1240.0,611.0,1222.0,317.0,1309.0,340.0,1245.0,395.0,1562.0,409.0,1498.0
651,313.0,848.0,424.0,894.0,329.0,753.0,318.0,1297.0,716.0,829.0,443.0,926.0,447.0,913.0,568.0,1112.0,572.0,1107.0,415.0,1200.0,447.0,1190.0,632.0,1241.0,619.0,1223.0,318.0,1306.0,341.0,1246.0,396.0,1565.0,410.0,1500.0
652,322.0,845.0,425.0,891.0,348.0,749.0,318.0,1297.0,718.0,826.0,453.0,924.0,453.0,910.0,569.0,1115.0,569.0,1110.0,415.0,1199.0,448.0,1185.0,630.0,1241.0,616.0,1222.0,318.0,1306.0,336.0,1245.0,397.0,1562.0,411.0,1497.0
