,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
459,493.0,873.0,493.0,947.0,500.0,792.0,532.0,1661.0,207.0,873.0,591.0,987.0,394.0,977.0,601.0,1154.0,365.0,1149.0,572.0,1287.0,385.0,1287.0,547.0,1252.0,429.0,1252.0,532.0,1410.0,434.0,1430.0,527.0,1671.0,444.0,1666.0
460,493.0,873.0,493.0,948.0,501.0,786.0,528.0,1660.0,205.0,868.0,593.0,988.0,394.0,973.0,603.0,1152.0,369.0,1147.0,568.0,1286.0,389.0,1286.0,548.0,1252.0,424.0,1252.0,533.0,1416.0,434.0,1436.0,528.0,1675.0,444.0,1670.0
461,493.0,871.0,488.0,945.0,501.0,790.0,533.0,1660.0,207.0,871.0,592.0,990.0,390.0,975.0,602.0,1152.0,370.0,1147.0,562.0,1281.0,390.0,1285.0,552.0,1251.0,424.0,1251.0,533.0,1424.0,434.0,1433.0,533.0,1675.0,444.0,1670.0
462,493.0,872.0,488.0,941.0,501.0,791.0,533.0,1658.0,208.0,872.0,592.0,985.0,390.0,975.0,601.0,1152.0,370.0,1147.0,562.0,1280.0,395.0,1280.0,552.0,1250.0,424.0,1255.0,533.0,1442.0,434.0,1442.0,533.0,1673.0,444.0,1668.0
463,494.0,873.0,489.0,941.0,501.0,792.0,533.0,1658.0,209.0,873.0,592.0,986.0,391.0,971.0,602.0,1152.0,371.0,1143.0,557.0,1280.0,400.0,1280.0,553.0,1251.0,425.0,1256.0,533.0,1447.0,435.0,1442.0,533.0,1673.0,445.0,1668.0
464,493.0,870.0,488.0,943.0,500.0,795.0,532.0,1660.0,210.0,875.0,590.0,987.0,390.0,973.0,600.0,1148.0,371.0,1143.0,556.0,1280.0,405.0,1280.0,551.0,1246.0,424.0,1246.0,537.0,1441.0,434.0,1441.0,532.0,1675.0,444.0,1670.0
465,492.0,868.0,488.0,941.0,500.0,798.0,531.0,1666.0,212.0,878.0,589.0,984.0,391.0,970.0,599.0,1149.0,367.0,1144.0,550.0,1279.0,405.0,1270.0,550.0,1250.0,420.0,1250.0,536.0,1439.0,434.0,1434.0,531.0,1671.0,444.0,1666.0
466,492.0,869.0,487.0,942.0,499.0,799.0,531.0,1666.0,212.0,879.0,589.0,985.0,391.0,971.0,594.0,1149.0,366.0,1140.0,550.0,1275.0,405.0,1265.0,555.0,1246.0,420.0,1246.0,536.0,1434.0,434.0,1434.0,531.0,1671.0,444.0,1666.0
467,492.0,872.0,487.0,944.0,489.0,796.0,531.0,1668.0,210.0,876.0,589.0,983.0,390.0,974.0,594.0,1148.0,370.0,1139.0,545.0,1275.0,404.0,1265.0,550.0,1245.0,419.0,1245.0,536.0,1430.0,434.0,1430.0,531.0,1673.0,443.0,1668.0
468,492.0,869.0,487.0,941.0,499.0,798.0,531.0,1665.0,212.0,878.0,584.0,984.0,391.0,970.0,594.0,1144.0,371.0,1139.0,545.0,1274.0,410.0,1260.0,550.0,1245.0,420.0,1250.0,536.0,1419.0,434.0,1429.0,531.0,1670.0,444.0,1665.0
469,492.0,871.0,487.0,943.0,489.0,802.0,530.0,1663.0,214.0,881.0,588.0,982.0,391.0,972.0,592.0,1145.0,372.0,1135.0,544.0,1269.0,410.0,1260.0,554.0,1245.0,415.0,1245.0,535.0,1413.0,434.0,1423.0,530.0,1667.0,444.0,1667.0
470,491.0,873.0,486.0,945.0,489.0,804.0,530.0,1662.0,214.0,883.0,582.0,983.0,391.0,973.0,592.0,1146.0,372.0,1136.0,544.0,1270.0,415.0,1255.0,553.0,1246.0,415.0,1255.0,534.0,1413.0,434.0,1423.0,530.0,1667.0,443.0,1667.0
471,487.0,878.0,487.0,945.0,489.0,803.0,530.0,1664.0,213.0,882.0,583.0,983.0,391.0,973.0,587.0,1146.0,372.0,1136.0,539.0,1271.0,415.0,1256.0,549.0,1247.0,415.0,1251.0,535.0,1405.0,434.0,1424.0,530.0,1668.0,444.0,1668.0
472,487.0,871.0,487.0,943.0,489.0,801.0,530.0,1653.0,211.0,880.0,583.0,982.0,390.0,972.0,588.0,1146.0,371.0,1136.0,540.0,1266.0,419.0,1262.0,549.0,1247.0,409.0,1252.0,535.0,1402.0,433.0,1426.0,530.0,1672.0,443.0,1667.0
473,487.0,873.0,487.0,946.0,489.0,797.0,531.0,1658.0,209.0,878.0,584.0,980.0,389.0,970.0,589.0,1146.0,370.0,1136.0,540.0,1268.0,418.0,1258.0,550.0,1243.0,414.0,1248.0,535.0,1404.0,438.0,1404.0,531.0,1672.0,443.0,1667.0
474,487.0,872.0,482.0,945.0,489.0,796.0,531.0,1654.0,208.0,877.0,580.0,984.0,389.0,970.0,584.0,1145.0,369.0,1136.0,541.0,1268.0,423.0,1258.0,550.0,1243.0,409.0,1243.0,541.0,1400.0,438.0,1395.0,531.0,1668.0,443.0,1668.0
475,487.0,871.0,482.0,944.0,480.0,796.0,531.0,1656.0,209.0,876.0,580.0,983.0,385.0,974.0,584.0,1144.0,370.0,1135.0,541.0,1266.0,424.0,1256.0,550.0,1242.0,409.0,1247.0,541.0,1393.0,443.0,1388.0,531.0,1671.0,443.0,1666.0
476,487.0,869.0,482.0,943.0,479.0,793.0,531.0,1652.0,359.0,1334.0,580.0,982.0,389.0,972.0,585.0,1143.0,369.0,1138.0,541.0,1266.0,428.0,1256.0,550.0,1236.0,408.0,1241.0,541.0,1398.0,438.0,1393.0,531.0,1672.0,443.0,1667.0
477,487.0,868.0,482.0,942.0,479.0,792.0,531.0,1652.0,207.0,873.0,580.0,981.0,389.0,971.0,584.0,1143.0,369.0,1138.0,540.0,1270.0,428.0,1260.0,550.0,1236.0,408.0,1241.0,540.0,1402.0,438.0,1402.0,531.0,1672.0,442.0,1667.0
478,482.0,868.0,482.0,941.0,479.0,792.0,531.0,1657.0,208.0,873.0,580.0,981.0,384.0,971.0,585.0,1142.0,369.0,1137.0,541.0,1270.0,428.0,1260.0,546.0,1235.0,408.0,1240.0,541.0,1402.0,438.0,1412.0,531.0,1671.0,443.0,1666.0
479,482.0,868.0,477.0,942.0,480.0,793.0,531.0,1656.0,208.0,873.0,575.0,981.0,384.0,971.0,585.0,1142.0,370.0,1137.0,536.0,1270.0,429.0,1260.0,546.0,1235.0,409.0,1240.0,541.0,1407.0,433.0,1421.0,531.0,1671.0,443.0,1666.0
480,482.0,867.0,477.0,940.0,480.0,791.0,531.0,1653.0,207.0,872.0,576.0,980.0,384.0,975.0,586.0,1142.0,369.0,1137.0,541.0,1270.0,428.0,1260.0,551.0,1235.0,409.0,1245.0,541.0,1412.0,433.0,1422.0,531.0,1668.0,443.0,1668.0
481,482.0,867.0,478.0,940.0,480.0,790.0,532.0,1653.0,207.0,872.0,576.0,980.0,384.0,975.0,581.0,1142.0,369.0,1137.0,537.0,1270.0,428.0,1260.0,546.0,1235.0,409.0,1245.0,541.0,1403.0,433.0,1427.0,532.0,1663.0,443.0,1668.0
482,483.0,867.0,478.0,940.0,480.0,790.0,532.0,1654.0,207.0,871.0,576.0,985.0,384.0,975.0,581.0,1142.0,369.0,1137.0,537.0,1265.0,428.0,1260.0,551.0,1240.0,409.0,1250.0,542.0,1398.0,433.0,1427.0,532.0,1664.0,443.0,1668.0
483,483.0,871.0,478.0,945.0,480.0,790.0,532.0,1655.0,207.0,871.0,576.0,985.0,384.0,975.0,581.0,1142.0,369.0,1137.0,537.0,1266.0,428.0,1261.0,547.0,1241.0,409.0,1246.0,542.0,1384.0,433.0,1428.0,532.0,1670.0,443.0,1670.0
484,483.0,872.0,478.0,941.0,480.0,791.0,532.0,1656.0,207.0,872.0,572.0,985.0,384.0,975.0,581.0,1143.0,370.0,1138.0,542.0,1266.0,424.0,1261.0,547.0,1237.0,409.0,1247.0,542.0,1375.0,439.0,1414.0,532.0,1666.0,443.0,1666.0
485,478.0,871.0,478.0,945.0,471.0,790.0,543.0,1355.0,207.0,871.0,572.0,985.0,385.0,975.0,582.0,1143.0,370.0,1138.0,538.0,1266.0,424.0,1266.0,547.0,1241.0,409.0,1246.0,543.0,1370.0,439.0,1409.0,528.0,1666.0,444.0,1666.0
486,479.0,868.0,479.0,942.0,471.0,792.0,543.0,1354.0,208.0,873.0,572.0,981.0,385.0,976.0,582.0,1143.0,366.0,1138.0,538.0,1271.0,425.0,1261.0,547.0,1241.0,405.0,1246.0,543.0,1369.0,439.0,1409.0,528.0,1664.0,444.0,1669.0
487,479.0,867.0,479.0,941.0,471.0,791.0,543.0,1354.0,208.0,872.0,572.0,985.0,385.0,975.0,582.0,1143.0,366.0,1138.0,538.0,1266.0,425.0,1266.0,548.0,1241.0,410.0,1251.0,538.0,1364.0,439.0,1409.0,528.0,1665.0,444.0,1665.0
488,479.0,870.0,479.0,945.0,471.0,789.0,538.0,1355.0,207.0,870.0,573.0,984.0,385.0,974.0,583.0,1147.0,370.0,1137.0,538.0,1266.0,424.0,1266.0,548.0,1241.0,410.0,1251.0,538.0,1365.0,439.0,1405.0,528.0,1662.0,444.0,1667.0
489,479.0,870.0,479.0,939.0,472.0,788.0,538.0,1355.0,207.0,870.0,573.0,984.0,385.0,974.0,583.0,1142.0,370.0,1137.0,538.0,1266.0,425.0,1266.0,548.0,1241.0,405.0,1251.0,538.0,1365.0,439.0,1405.0,529.0,1662.0,444.0,1667.0
490,479.0,870.0,479.0,940.0,472.0,789.0,539.0,1356.0,207.0,870.0,573.0,984.0,385.0,974.0,583.0,1148.0,370.0,1138.0,539.0,1267.0,420.0,1267.0,548.0,1242.0,410.0,1252.0,539.0,1371.0,435.0,1405.0,529.0,1663.0,444.0,1668.0
491,480.0,870.0,475.0,939.0,472.0,788.0,539.0,1356.0,207.0,870.0,574.0,984.0,385.0,974.0,584.0,1143.0,370.0,1138.0,539.0,1266.0,420.0,1266.0,544.0,1242.0,405.0,1247.0,534.0,1371.0,435.0,1405.0,529.0,1668.0,445.0,1668.0
492,480.0,870.0,475.0,940.0,472.0,788.0,539.0,1356.0,207.0,870.0,574.0,984.0,386.0,974.0,584.0,1143.0,371.0,1138.0,539.0,1267.0,420.0,1267.0,544.0,1242.0,405.0,1247.0,534.0,1371.0,435.0,1405.0,529.0,1663.0,445.0,1663.0
493,477.0,869.0,477.0,944.0,475.0,787.0,537.0,1356.0,731.0,869.0,572.0,983.0,383.0,974.0,582.0,1147.0,368.0,1142.0,537.0,1272.0,423.0,1267.0,547.0,1242.0,408.0,1247.0,537.0,1371.0,438.0,1411.0,527.0,1664.0,442.0,1664.0
494,477.0,874.0,477.0,943.0,475.0,787.0,537.0,1356.0,731.0,869.0,572.0,983.0,383.0,973.0,582.0,1147.0,368.0,1142.0,537.0,1272.0,418.0,1267.0,547.0,1242.0,408.0,1247.0,537.0,1371.0,438.0,1406.0,527.0,1665.0,443.0,1665.0
495,477.0,873.0,477.0,943.0,475.0,786.0,537.0,1356.0,731.0,868.0,572.0,983.0,383.0,978.0,582.0,1147.0,368.0,1142.0,537.0,1271.0,423.0,1271.0,547.0,1246.0,408.0,1251.0,537.0,1371.0,438.0,1411.0,527.0,1665.0,443.0,1665.0
496,480.0,868.0,475.0,942.0,473.0,785.0,540.0,1361.0,206.0,868.0,570.0,982.0,386.0,977.0,580.0,1147.0,371.0,1142.0,540.0,1271.0,421.0,1271.0,545.0,1241.0,406.0,1246.0,535.0,1371.0,436.0,1401.0,530.0,1665.0,445.0,1665.0
497,476.0,872.0,476.0,942.0,473.0,785.0,540.0,1356.0,207.0,867.0,570.0,982.0,386.0,977.0,580.0,1147.0,371.0,1142.0,540.0,1271.0,421.0,1271.0,545.0,1241.0,406.0,1246.0,540.0,1371.0,436.0,1401.0,526.0,1665.0,446.0,1665.0
498,476.0,873.0,476.0,943.0,473.0,786.0,541.0,1356.0,207.0,868.0,570.0,983.0,386.0,973.0,580.0,1147.0,371.0,1142.0,541.0,1271.0,421.0,1271.0,546.0,1241.0,406.0,1246.0,541.0,1371.0,436.0,1400.0,531.0,1664.0,441.0,1664.0
499,476.0,874.0,476.0,943.0,473.0,787.0,541.0,1356.0,208.0,869.0,570.0,983.0,386.0,973.0,580.0,1147.0,372.0,1142.0,541.0,1271.0,421.0,1271.0,546.0,1242.0,406.0,1252.0,541.0,1371.0,436.0,1401.0,531.0,1664.0,441.0,1664.0
500,476.0,873.0,476.0,943.0,474.0,786.0,541.0,1357.0,207.0,868.0,571.0,983.0,387.0,973.0,581.0,1142.0,372.0,1137.0,541.0,1272.0,422.0,1272.0,546.0,1242.0,407.0,1247.0,541.0,1372.0,436.0,1402.0,526.0,1666.0,441.0,1666.0
501,477.0,873.0,477.0,943.0,474.0,785.0,541.0,1357.0,207.0,868.0,571.0,983.0,387.0,978.0,581.0,1142.0,372.0,1137.0,541.0,1272.0,422.0,1272.0,546.0,1237.0,407.0,1247.0,541.0,1367.0,437.0,1402.0,526.0,1662.0,442.0,1667.0
502,476.0,873.0,476.0,943.0,474.0,785.0,541.0,1358.0,206.0,868.0,571.0,983.0,386.0,973.0,576.0,1143.0,371.0,1138.0,541.0,1273.0,421.0,1268.0,546.0,1233.0,411.0,1243.0,541.0,1368.0,436.0,1403.0,526.0,1663.0,441.0,1668.0
503,476.0,873.0,476.0,943.0,474.0,786.0,541.0,1358.0,206.0,868.0,571.0,983.0,386.0,973.0,581.0,1143.0,371.0,1138.0,541.0,1273.0,421.0,1273.0,546.0,1233.0,406.0,1243.0,541.0,1368.0,436.0,1403.0,526.0,1663.0,441.0,1668.0
504,476.0,873.0,476.0,943.0,474.0,785.0,542.0,1359.0,206.0,868.0,572.0,983.0,386.0,973.0,577.0,1143.0,376.0,1138.0,542.0,1268.0,421.0,1268.0,547.0,1233.0,406.0,1238.0,542.0,1369.0,436.0,1404.0,532.0,1664.0,441.0,1669.0
505,476.0,873.0,476.0,943.0,474.0,785.0,542.0,1359.0,206.0,868.0,572.0,983.0,386.0,973.0,577.0,1143.0,376.0,1138.0,542.0,1269.0,421.0,1269.0,547.0,1234.0,406.0,1239.0,542.0,1374.0,436.0,1404.0,531.0,1664.0,446.0,1669.0
506,477.0,874.0,477.0,944.0,474.0,786.0,542.0,1359.0,207.0,869.0,572.0,984.0,387.0,974.0,577.0,1144.0,377.0,1139.0,542.0,1269.0,427.0,1274.0,547.0,1234.0,407.0,1239.0,542.0,1374.0,437.0,1404.0,527.0,1664.0,442.0,1669.0
507,477.0,870.0,482.0,945.0,474.0,788.0,547.0,1364.0,207.0,870.0,572.0,985.0,387.0,975.0,577.0,1144.0,377.0,1139.0,542.0,1269.0,427.0,1274.0,547.0,1234.0,407.0,1244.0,542.0,1374.0,437.0,1404.0,527.0,1663.0,442.0,1668.0
