,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
471,254.0,856.0,371.0,905.0,275.0,773.0,268.0,1256.0,686.0,847.0,380.0,950.0,421.0,914.0,407.0,1193.0,376.0,1144.0,272.0,1202.0,277.0,1189.0,538.0,1229.0,596.0,1207.0,263.0,1261.0,304.0,1247.0,331.0,1562.0,376.0,1499.0
472,264.0,858.0,381.0,903.0,284.0,770.0,268.0,1252.0,689.0,845.0,386.0,949.0,427.0,912.0,413.0,1193.0,377.0,1143.0,273.0,1202.0,282.0,1184.0,540.0,1229.0,594.0,1206.0,264.0,1261.0,304.0,1247.0,331.0,1564.0,377.0,1496.0
473,272.0,850.0,390.0,905.0,292.0,766.0,272.0,1251.0,690.0,841.0,395.0,951.0,435.0,919.0,417.0,1196.0,385.0,1142.0,272.0,1201.0,285.0,1183.0,540.0,1233.0,595.0,1210.0,267.0,1260.0,303.0,1246.0,331.0,1565.0,376.0,1497.0
474,287.0,847.0,402.0,902.0,312.0,757.0,273.0,1251.0,696.0,833.0,407.0,952.0,448.0,916.0,420.0,1196.0,393.0,1140.0,273.0,1200.0,296.0,1182.0,544.0,1232.0,590.0,1209.0,269.0,1260.0,306.0,1241.0,333.0,1563.0,374.0,1498.0
475,299.0,841.0,413.0,901.0,324.0,756.0,271.0,1251.0,699.0,832.0,413.0,947.0,459.0,915.0,423.0,1195.0,395.0,1140.0,276.0,1195.0,289.0,1182.0,547.0,1237.0,593.0,1214.0,271.0,1260.0,294.0,1218.0,331.0,1563.0,377.0,1499.0
476,311.0,839.0,428.0,904.0,332.0,748.0,274.0,1254.0,703.0,825.0,423.0,951.0,470.0,918.0,428.0,1193.0,404.0,1137.0,278.0,1198.0,302.0,1175.0,544.0,1240.0,577.0,1217.0,274.0,1263.0,302.0,1221.0,330.0,1562.0,376.0,1501.0
477,325.0,835.0,438.0,905.0,351.0,743.0,278.0,1249.0,706.0,821.0,433.0,948.0,480.0,915.0,429.0,1192.0,410.0,1136.0,283.0,1197.0,311.0,1173.0,546.0,1239.0,579.0,1220.0,273.0,1258.0,311.0,1239.0,330.0,1564.0,377.0,1503.0
478,334.0,830.0,442.0,900.0,369.0,743.0,277.0,1253.0,705.0,820.0,446.0,947.0,484.0,914.0,432.0,1192.0,413.0,1135.0,282.0,1192.0,310.0,1178.0,545.0,1244.0,573.0,1220.0,277.0,1258.0,310.0,1220.0,329.0,1563.0,376.0,1497.0
479,347.0,827.0,451.0,898.0,378.0,740.0,281.0,1248.0,706.0,818.0,456.0,941.0,493.0,912.0,437.0,1191.0,418.0,1134.0,286.0,1196.0,314.0,1177.0,550.0,1243.0,569.0,1219.0,281.0,1257.0,309.0,1224.0,333.0,1564.0,375.0,1498.0
480,356.0,825.0,460.0,892.0,387.0,737.0,280.0,1247.0,707.0,816.0,465.0,944.0,508.0,911.0,437.0,1191.0,422.0,1129.0,285.0,1195.0,313.0,1176.0,550.0,1243.0,588.0,1224.0,280.0,1257.0,308.0,1224.0,332.0,1565.0,375.0,1499.0
481,365.0,821.0,469.0,892.0,396.0,738.0,279.0,1247.0,706.0,816.0,474.0,939.0,516.0,911.0,441.0,1186.0,426.0,1129.0,284.0,1191.0,313.0,1176.0,554.0,1243.0,588.0,1219.0,279.0,1257.0,313.0,1224.0,332.0,1565.0,374.0,1494.0
482,373.0,816.0,478.0,888.0,404.0,732.0,281.0,1248.0,708.0,811.0,483.0,941.0,526.0,912.0,440.0,1185.0,430.0,1128.0,291.0,1190.0,315.0,1171.0,555.0,1243.0,593.0,1224.0,281.0,1253.0,315.0,1224.0,329.0,1569.0,373.0,1492.0
483,382.0,816.0,489.0,888.0,414.0,726.0,285.0,1248.0,712.0,806.0,494.0,937.0,533.0,913.0,445.0,1184.0,435.0,1121.0,290.0,1189.0,319.0,1175.0,557.0,1243.0,596.0,1228.0,280.0,1252.0,314.0,1233.0,329.0,1568.0,372.0,1490.0
484,388.0,814.0,495.0,887.0,424.0,724.0,286.0,1247.0,714.0,804.0,500.0,935.0,539.0,911.0,451.0,1179.0,437.0,1121.0,300.0,1189.0,320.0,1169.0,563.0,1242.0,597.0,1228.0,281.0,1252.0,315.0,1237.0,329.0,1569.0,373.0,1491.0
485,398.0,806.0,505.0,885.0,444.0,721.0,285.0,1247.0,716.0,802.0,510.0,934.0,549.0,909.0,452.0,1179.0,437.0,1120.0,305.0,1188.0,324.0,1169.0,564.0,1247.0,594.0,1227.0,280.0,1252.0,314.0,1237.0,329.0,1565.0,373.0,1497.0
486,408.0,805.0,516.0,884.0,454.0,719.0,285.0,1247.0,717.0,800.0,521.0,933.0,560.0,908.0,457.0,1173.0,442.0,1119.0,305.0,1188.0,324.0,1168.0,565.0,1247.0,599.0,1227.0,280.0,1252.0,319.0,1237.0,329.0,1566.0,373.0,1492.0
487,418.0,803.0,521.0,882.0,464.0,717.0,284.0,1247.0,718.0,798.0,526.0,931.0,561.0,907.0,457.0,1173.0,442.0,1119.0,309.0,1188.0,329.0,1168.0,570.0,1247.0,595.0,1227.0,284.0,1252.0,319.0,1237.0,329.0,1568.0,373.0,1494.0
488,423.0,803.0,526.0,882.0,475.0,717.0,285.0,1247.0,719.0,799.0,531.0,932.0,566.0,907.0,462.0,1168.0,447.0,1119.0,309.0,1188.0,329.0,1168.0,571.0,1247.0,595.0,1227.0,285.0,1252.0,319.0,1237.0,329.0,1567.0,374.0,1493.0
489,433.0,800.0,531.0,878.0,485.0,719.0,286.0,1247.0,202.0,800.0,536.0,932.0,571.0,908.0,463.0,1168.0,453.0,1114.0,310.0,1188.0,340.0,1163.0,571.0,1247.0,595.0,1227.0,286.0,1252.0,320.0,1237.0,330.0,1566.0,369.0,1493.0
490,443.0,801.0,541.0,879.0,494.0,720.0,286.0,1247.0,202.0,801.0,541.0,933.0,580.0,908.0,467.0,1168.0,453.0,1114.0,310.0,1188.0,345.0,1164.0,570.0,1252.0,595.0,1227.0,286.0,1257.0,315.0,1237.0,330.0,1566.0,369.0,1492.0
491,448.0,795.0,546.0,879.0,494.0,719.0,286.0,1247.0,202.0,800.0,551.0,933.0,585.0,908.0,467.0,1163.0,458.0,1109.0,315.0,1188.0,345.0,1163.0,570.0,1251.0,595.0,1227.0,286.0,1251.0,315.0,1237.0,330.0,1565.0,369.0,1492.0
492,453.0,794.0,551.0,878.0,504.0,718.0,286.0,1246.0,202.0,799.0,556.0,937.0,591.0,907.0,473.0,1163.0,463.0,1109.0,320.0,1183.0,350.0,1163.0,571.0,1251.0,595.0,1227.0,286.0,1251.0,320.0,1237.0,330.0,1566.0,369.0,1492.0
493,458.0,793.0,552.0,877.0,515.0,717.0,286.0,1246.0,202.0,798.0,562.0,936.0,591.0,907.0,473.0,1163.0,463.0,1109.0,320.0,1182.0,345.0,1163.0,571.0,1251.0,591.0,1227.0,286.0,1251.0,315.0,1237.0,330.0,1566.0,369.0,1493.0
494,468.0,793.0,557.0,877.0,515.0,717.0,286.0,1246.0,203.0,798.0,567.0,936.0,596.0,907.0,473.0,1163.0,468.0,1108.0,321.0,1182.0,350.0,1163.0,572.0,1251.0,596.0,1231.0,281.0,1251.0,321.0,1236.0,331.0,1566.0,370.0,1492.0
495,474.0,798.0,562.0,877.0,525.0,717.0,286.0,1246.0,203.0,798.0,567.0,936.0,597.0,912.0,474.0,1163.0,469.0,1109.0,321.0,1182.0,350.0,1163.0,572.0,1251.0,592.0,1227.0,281.0,1251.0,321.0,1237.0,326.0,1566.0,370.0,1493.0
496,479.0,798.0,567.0,882.0,535.0,717.0,286.0,1247.0,202.0,798.0,572.0,936.0,602.0,911.0,474.0,1158.0,469.0,1104.0,321.0,1183.0,345.0,1163.0,572.0,1257.0,597.0,1227.0,281.0,1252.0,316.0,1217.0,326.0,1567.0,370.0,1493.0
497,484.0,797.0,572.0,886.0,535.0,716.0,286.0,1247.0,202.0,797.0,572.0,940.0,607.0,911.0,479.0,1158.0,474.0,1098.0,326.0,1182.0,350.0,1163.0,572.0,1256.0,597.0,1227.0,281.0,1251.0,311.0,1207.0,326.0,1568.0,370.0,1493.0
498,489.0,797.0,578.0,881.0,545.0,716.0,286.0,1247.0,202.0,797.0,578.0,941.0,607.0,911.0,479.0,1158.0,474.0,1099.0,326.0,1183.0,345.0,1163.0,578.0,1257.0,597.0,1227.0,281.0,1252.0,311.0,1207.0,326.0,1568.0,370.0,1494.0
499,489.0,799.0,582.0,887.0,545.0,717.0,282.0,1247.0,203.0,799.0,582.0,941.0,607.0,917.0,484.0,1158.0,479.0,1099.0,326.0,1183.0,346.0,1163.0,577.0,1256.0,592.0,1227.0,282.0,1251.0,311.0,1207.0,326.0,1567.0,371.0,1498.0
500,494.0,794.0,582.0,883.0,545.0,718.0,282.0,1247.0,204.0,799.0,587.0,937.0,612.0,912.0,489.0,1158.0,484.0,1094.0,326.0,1183.0,346.0,1163.0,577.0,1256.0,592.0,1227.0,282.0,1252.0,312.0,1207.0,326.0,1566.0,371.0,1497.0
501,499.0,794.0,587.0,883.0,555.0,718.0,283.0,1246.0,204.0,799.0,587.0,937.0,612.0,912.0,489.0,1158.0,484.0,1094.0,327.0,1183.0,346.0,1163.0,577.0,1256.0,587.0,1222.0,283.0,1251.0,307.0,1202.0,327.0,1566.0,371.0,1497.0
502,504.0,794.0,587.0,887.0,555.0,718.0,282.0,1242.0,204.0,799.0,592.0,937.0,612.0,912.0,489.0,1158.0,484.0,1094.0,327.0,1183.0,346.0,1163.0,578.0,1256.0,592.0,1222.0,282.0,1251.0,312.0,1202.0,327.0,1566.0,371.0,1497.0
503,509.0,793.0,593.0,882.0,566.0,717.0,282.0,1242.0,203.0,798.0,593.0,936.0,612.0,912.0,489.0,1158.0,484.0,1094.0,327.0,1183.0,346.0,1163.0,578.0,1256.0,583.0,1222.0,282.0,1252.0,312.0,1202.0,327.0,1567.0,371.0,1498.0
504,509.0,793.0,593.0,882.0,566.0,717.0,282.0,1242.0,203.0,798.0,593.0,936.0,617.0,911.0,494.0,1158.0,484.0,1094.0,327.0,1182.0,346.0,1163.0,578.0,1256.0,593.0,1222.0,277.0,1251.0,312.0,1202.0,327.0,1567.0,371.0,1498.0
505,514.0,788.0,598.0,877.0,576.0,717.0,283.0,1242.0,204.0,798.0,598.0,936.0,617.0,912.0,494.0,1158.0,484.0,1094.0,327.0,1182.0,347.0,1163.0,578.0,1256.0,593.0,1222.0,278.0,1251.0,312.0,1197.0,327.0,1567.0,371.0,1498.0
506,519.0,790.0,597.0,878.0,575.0,719.0,278.0,1241.0,205.0,800.0,597.0,937.0,622.0,913.0,494.0,1153.0,484.0,1089.0,327.0,1183.0,347.0,1163.0,578.0,1256.0,597.0,1227.0,278.0,1251.0,308.0,1197.0,327.0,1565.0,372.0,1497.0
507,524.0,790.0,597.0,878.0,575.0,719.0,279.0,1241.0,205.0,800.0,597.0,937.0,622.0,913.0,494.0,1153.0,485.0,1089.0,328.0,1183.0,347.0,1163.0,578.0,1256.0,592.0,1222.0,279.0,1251.0,308.0,1197.0,328.0,1565.0,372.0,1496.0
508,524.0,790.0,602.0,879.0,575.0,719.0,279.0,1241.0,205.0,800.0,602.0,933.0,627.0,913.0,494.0,1153.0,485.0,1089.0,333.0,1182.0,347.0,1163.0,578.0,1256.0,597.0,1226.0,279.0,1251.0,313.0,1192.0,328.0,1565.0,372.0,1496.0
509,524.0,791.0,602.0,879.0,575.0,720.0,279.0,1241.0,206.0,801.0,602.0,933.0,621.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,348.0,1163.0,577.0,1256.0,597.0,1226.0,279.0,1251.0,308.0,1197.0,328.0,1564.0,372.0,1500.0
510,524.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,206.0,801.0,602.0,933.0,621.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,279.0,1251.0,308.0,1197.0,328.0,1564.0,372.0,1500.0
511,524.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,206.0,801.0,602.0,933.0,626.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,279.0,1251.0,313.0,1197.0,328.0,1564.0,372.0,1495.0
512,523.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,205.0,801.0,602.0,933.0,626.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,279.0,1251.0,313.0,1197.0,328.0,1564.0,372.0,1495.0
513,523.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,205.0,801.0,602.0,933.0,626.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,274.0,1251.0,313.0,1197.0,328.0,1564.0,372.0,1495.0
514,528.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,205.0,800.0,602.0,933.0,626.0,913.0,499.0,1153.0,484.0,1089.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,274.0,1251.0,313.0,1197.0,328.0,1564.0,372.0,1496.0
515,528.0,791.0,602.0,879.0,585.0,720.0,279.0,1241.0,205.0,800.0,602.0,933.0,626.0,913.0,499.0,1148.0,484.0,1089.0,332.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1226.0,274.0,1251.0,313.0,1197.0,328.0,1564.0,372.0,1496.0
516,528.0,790.0,602.0,879.0,585.0,719.0,278.0,1246.0,205.0,800.0,602.0,933.0,626.0,913.0,499.0,1148.0,484.0,1089.0,332.0,1187.0,347.0,1163.0,572.0,1256.0,597.0,1227.0,274.0,1251.0,313.0,1197.0,327.0,1565.0,372.0,1496.0
517,523.0,792.0,601.0,880.0,575.0,721.0,279.0,1246.0,205.0,801.0,601.0,933.0,626.0,914.0,499.0,1148.0,484.0,1090.0,333.0,1187.0,347.0,1163.0,577.0,1256.0,597.0,1227.0,274.0,1251.0,313.0,1192.0,328.0,1564.0,372.0,1495.0
518,523.0,793.0,601.0,880.0,574.0,722.0,274.0,1246.0,206.0,802.0,601.0,934.0,625.0,915.0,494.0,1149.0,484.0,1090.0,328.0,1188.0,352.0,1159.0,577.0,1256.0,596.0,1227.0,274.0,1251.0,313.0,1193.0,328.0,1563.0,377.0,1500.0
519,523.0,793.0,601.0,881.0,574.0,723.0,274.0,1246.0,206.0,803.0,601.0,934.0,625.0,915.0,493.0,1154.0,484.0,1090.0,328.0,1188.0,347.0,1159.0,576.0,1256.0,596.0,1227.0,274.0,1256.0,313.0,1193.0,328.0,1563.0,377.0,1495.0
520,522.0,794.0,600.0,882.0,573.0,724.0,275.0,1246.0,207.0,804.0,600.0,935.0,624.0,916.0,493.0,1154.0,483.0,1090.0,328.0,1188.0,347.0,1158.0,576.0,1256.0,595.0,1226.0,275.0,1256.0,313.0,1192.0,328.0,1562.0,377.0,1494.0
521,522.0,790.0,599.0,877.0,573.0,725.0,274.0,1246.0,207.0,805.0,599.0,936.0,624.0,916.0,493.0,1154.0,483.0,1091.0,328.0,1188.0,347.0,1159.0,575.0,1256.0,595.0,1227.0,274.0,1256.0,313.0,1193.0,333.0,1566.0,376.0,1493.0
522,521.0,790.0,599.0,882.0,572.0,725.0,274.0,1246.0,206.0,805.0,599.0,936.0,623.0,916.0,487.0,1154.0,483.0,1091.0,327.0,1188.0,347.0,1164.0,575.0,1256.0,594.0,1222.0,274.0,1256.0,313.0,1193.0,332.0,1566.0,376.0,1494.0
523,516.0,795.0,599.0,883.0,562.0,725.0,274.0,1246.0,206.0,805.0,599.0,936.0,623.0,917.0,487.0,1154.0,482.0,1091.0,327.0,1188.0,347.0,1159.0,575.0,1256.0,594.0,1222.0,274.0,1256.0,313.0,1193.0,332.0,1566.0,376.0,1493.0
524,516.0,790.0,599.0,882.0,562.0,725.0,274.0,1246.0,206.0,805.0,599.0,936.0,623.0,916.0,487.0,1154.0,482.0,1091.0,327.0,1188.0,347.0,1159.0,574.0,1256.0,589.0,1227.0,274.0,1256.0,313.0,1193.0,332.0,1566.0,376.0,1493.0
525,516.0,792.0,598.0,879.0,562.0,727.0,275.0,1246.0,207.0,807.0,598.0,932.0,622.0,913.0,487.0,1154.0,482.0,1092.0,328.0,1188.0,347.0,1159.0,569.0,1256.0,588.0,1227.0,270.0,1256.0,308.0,1193.0,332.0,1565.0,376.0,1492.0
526,511.0,793.0,598.0,884.0,562.0,728.0,275.0,1246.0,207.0,807.0,593.0,938.0,622.0,913.0,487.0,1155.0,477.0,1092.0,328.0,1188.0,342.0,1164.0,569.0,1256.0,588.0,1227.0,270.0,1256.0,304.0,1193.0,333.0,1564.0,376.0,1492.0
527,511.0,793.0,598.0,885.0,562.0,728.0,275.0,1246.0,207.0,808.0,593.0,933.0,617.0,918.0,487.0,1155.0,477.0,1092.0,328.0,1188.0,342.0,1164.0,569.0,1256.0,588.0,1227.0,270.0,1256.0,304.0,1193.0,333.0,1564.0,376.0,1492.0
528,511.0,793.0,597.0,885.0,552.0,728.0,275.0,1246.0,207.0,808.0,593.0,938.0,622.0,914.0,487.0,1155.0,477.0,1092.0,323.0,1188.0,342.0,1164.0,573.0,1256.0,583.0,1227.0,270.0,1256.0,304.0,1193.0,332.0,1564.0,376.0,1492.0
529,511.0,798.0,597.0,885.0,552.0,728.0,275.0,1246.0,207.0,808.0,593.0,933.0,617.0,914.0,487.0,1150.0,477.0,1092.0,323.0,1188.0,342.0,1164.0,573.0,1256.0,588.0,1227.0,270.0,1256.0,304.0,1193.0,332.0,1564.0,376.0,1497.0
530,510.0,798.0,592.0,885.0,551.0,728.0,274.0,1246.0,207.0,808.0,592.0,933.0,616.0,914.0,486.0,1150.0,477.0,1092.0,323.0,1188.0,342.0,1164.0,573.0,1256.0,573.0,1222.0,269.0,1256.0,308.0,1193.0,332.0,1564.0,376.0,1492.0
531,506.0,796.0,593.0,883.0,552.0,726.0,274.0,1246.0,206.0,806.0,593.0,937.0,612.0,917.0,487.0,1154.0,477.0,1091.0,322.0,1188.0,342.0,1164.0,574.0,1256.0,579.0,1222.0,269.0,1256.0,313.0,1198.0,332.0,1565.0,375.0,1493.0
532,502.0,800.0,589.0,882.0,553.0,724.0,273.0,1246.0,205.0,804.0,589.0,936.0,613.0,916.0,487.0,1149.0,477.0,1091.0,322.0,1188.0,341.0,1164.0,574.0,1256.0,589.0,1222.0,273.0,1256.0,307.0,1198.0,332.0,1562.0,375.0,1494.0
533,502.0,799.0,589.0,881.0,553.0,723.0,273.0,1247.0,204.0,803.0,589.0,935.0,614.0,916.0,487.0,1149.0,477.0,1091.0,321.0,1188.0,341.0,1164.0,575.0,1256.0,594.0,1222.0,273.0,1256.0,307.0,1198.0,326.0,1563.0,375.0,1495.0
534,501.0,799.0,589.0,881.0,552.0,723.0,272.0,1247.0,204.0,804.0,589.0,935.0,613.0,916.0,487.0,1149.0,472.0,1091.0,321.0,1188.0,341.0,1164.0,574.0,1256.0,594.0,1222.0,272.0,1256.0,307.0,1198.0,326.0,1563.0,375.0,1495.0
535,501.0,799.0,589.0,881.0,542.0,723.0,272.0,1247.0,204.0,804.0,589.0,935.0,608.0,916.0,486.0,1149.0,472.0,1091.0,321.0,1188.0,340.0,1164.0,574.0,1252.0,594.0,1222.0,272.0,1256.0,311.0,1203.0,326.0,1563.0,374.0,1495.0
536,496.0,799.0,589.0,882.0,543.0,724.0,273.0,1246.0,205.0,804.0,589.0,935.0,608.0,916.0,487.0,1149.0,472.0,1091.0,321.0,1188.0,341.0,1164.0,574.0,1256.0,594.0,1222.0,273.0,1256.0,307.0,1203.0,326.0,1562.0,375.0,1494.0
537,496.0,799.0,589.0,882.0,543.0,724.0,273.0,1246.0,205.0,804.0,584.0,935.0,608.0,916.0,487.0,1149.0,472.0,1091.0,321.0,1188.0,341.0,1164.0,574.0,1256.0,594.0,1227.0,273.0,1256.0,312.0,1203.0,326.0,1563.0,375.0,1495.0
538,496.0,800.0,584.0,882.0,543.0,725.0,273.0,1246.0,205.0,805.0,589.0,936.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,574.0,1256.0,593.0,1222.0,273.0,1256.0,312.0,1203.0,327.0,1567.0,375.0,1494.0
539,492.0,800.0,584.0,883.0,542.0,725.0,273.0,1246.0,205.0,805.0,584.0,936.0,613.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,593.0,1227.0,273.0,1256.0,312.0,1203.0,327.0,1567.0,375.0,1494.0
540,492.0,800.0,584.0,883.0,543.0,725.0,273.0,1246.0,205.0,805.0,584.0,936.0,613.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,593.0,1227.0,273.0,1256.0,312.0,1203.0,327.0,1567.0,375.0,1494.0
541,492.0,801.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,936.0,613.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,593.0,1227.0,274.0,1256.0,308.0,1203.0,327.0,1566.0,375.0,1493.0
542,492.0,801.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,932.0,613.0,912.0,487.0,1150.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,593.0,1227.0,274.0,1256.0,308.0,1203.0,327.0,1566.0,375.0,1493.0
543,487.0,806.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,342.0,1164.0,569.0,1256.0,593.0,1227.0,274.0,1256.0,308.0,1203.0,327.0,1566.0,375.0,1493.0
544,492.0,801.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,342.0,1164.0,569.0,1256.0,593.0,1227.0,274.0,1256.0,308.0,1203.0,327.0,1566.0,375.0,1493.0
545,492.0,806.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,342.0,1164.0,569.0,1256.0,593.0,1227.0,274.0,1256.0,308.0,1202.0,327.0,1565.0,375.0,1498.0
546,492.0,806.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,342.0,1164.0,569.0,1251.0,593.0,1227.0,274.0,1256.0,308.0,1202.0,327.0,1565.0,376.0,1493.0
547,492.0,805.0,584.0,883.0,533.0,725.0,274.0,1246.0,206.0,805.0,584.0,931.0,613.0,912.0,487.0,1149.0,473.0,1091.0,322.0,1188.0,342.0,1164.0,569.0,1251.0,594.0,1227.0,274.0,1256.0,308.0,1202.0,327.0,1566.0,376.0,1493.0
548,492.0,806.0,584.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,584.0,931.0,613.0,912.0,487.0,1149.0,473.0,1091.0,323.0,1188.0,342.0,1164.0,569.0,1256.0,594.0,1227.0,269.0,1256.0,308.0,1202.0,327.0,1565.0,376.0,1493.0
549,491.0,806.0,583.0,883.0,533.0,726.0,274.0,1246.0,206.0,806.0,583.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,588.0,1227.0,274.0,1256.0,312.0,1207.0,327.0,1565.0,375.0,1493.0
550,491.0,805.0,583.0,883.0,533.0,726.0,274.0,1246.0,206.0,805.0,583.0,931.0,608.0,912.0,487.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,588.0,1227.0,274.0,1256.0,312.0,1207.0,327.0,1565.0,375.0,1493.0
551,491.0,806.0,583.0,883.0,532.0,726.0,273.0,1246.0,206.0,806.0,583.0,931.0,607.0,912.0,486.0,1149.0,472.0,1091.0,322.0,1188.0,341.0,1164.0,569.0,1256.0,588.0,1227.0,273.0,1256.0,312.0,1207.0,327.0,1565.0,375.0,1493.0
