,nose_x,nose_y,left_eye_x,left_eye_y,right_eye_x,right_eye_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_ankle_x,left_ankle_y,right_ankle_x,right_ankle_y
460,317.0,990.0,414.0,1004.0,312.0,902.0,331.0,1367.0,242.0,953.0,470.0,1027.0,428.0,1027.0,535.0,1246.0,526.0,1209.0,493.0,1404.0,456.0,1269.0,614.0,1283.0,540.0,1269.0,326.0,1376.0,359.0,1320.0,438.0,1664.0,461.0,1627.0
461,322.0,990.0,419.0,1004.0,317.0,902.0,331.0,1367.0,731.0,953.0,475.0,1023.0,429.0,1027.0,540.0,1251.0,526.0,1213.0,499.0,1404.0,452.0,1269.0,615.0,1283.0,540.0,1269.0,326.0,1376.0,359.0,1316.0,438.0,1660.0,457.0,1613.0
462,322.0,991.0,420.0,1005.0,318.0,902.0,332.0,1367.0,732.0,953.0,476.0,1023.0,429.0,1032.0,541.0,1246.0,504.0,1218.0,494.0,1404.0,453.0,1274.0,615.0,1279.0,541.0,1270.0,327.0,1376.0,360.0,1316.0,439.0,1665.0,457.0,1604.0
463,332.0,991.0,425.0,1005.0,323.0,898.0,332.0,1367.0,731.0,954.0,480.0,1023.0,434.0,1028.0,541.0,1246.0,504.0,1214.0,499.0,1404.0,453.0,1274.0,615.0,1283.0,541.0,1274.0,327.0,1376.0,364.0,1316.0,439.0,1664.0,462.0,1622.0
464,334.0,992.0,431.0,1006.0,329.0,895.0,329.0,1367.0,732.0,955.0,482.0,1025.0,436.0,1034.0,542.0,1246.0,510.0,1214.0,500.0,1404.0,454.0,1274.0,616.0,1283.0,542.0,1274.0,329.0,1376.0,362.0,1316.0,436.0,1662.0,459.0,1621.0
465,339.0,987.0,436.0,1001.0,334.0,895.0,330.0,1367.0,732.0,955.0,492.0,1024.0,441.0,1029.0,542.0,1242.0,505.0,1214.0,501.0,1404.0,455.0,1274.0,621.0,1288.0,542.0,1274.0,330.0,1376.0,362.0,1316.0,436.0,1663.0,464.0,1626.0
466,338.0,987.0,440.0,1001.0,338.0,895.0,333.0,1367.0,736.0,955.0,491.0,1024.0,440.0,1029.0,546.0,1247.0,504.0,1214.0,500.0,1404.0,458.0,1270.0,620.0,1288.0,546.0,1274.0,329.0,1372.0,366.0,1316.0,440.0,1659.0,463.0,1631.0
467,342.0,987.0,444.0,1001.0,347.0,895.0,333.0,1367.0,735.0,955.0,495.0,1024.0,448.0,1029.0,546.0,1247.0,504.0,1219.0,504.0,1404.0,458.0,1279.0,624.0,1293.0,546.0,1274.0,328.0,1376.0,365.0,1316.0,439.0,1658.0,462.0,1626.0
468,348.0,986.0,449.0,1000.0,348.0,894.0,334.0,1365.0,736.0,954.0,500.0,1023.0,449.0,1028.0,547.0,1241.0,500.0,1213.0,505.0,1402.0,463.0,1278.0,625.0,1291.0,547.0,1273.0,329.0,1375.0,366.0,1314.0,436.0,1661.0,463.0,1624.0
469,353.0,987.0,454.0,996.0,353.0,894.0,334.0,1365.0,736.0,954.0,505.0,1023.0,459.0,1023.0,551.0,1245.0,500.0,1217.0,505.0,1407.0,463.0,1282.0,625.0,1296.0,547.0,1273.0,330.0,1374.0,366.0,1314.0,436.0,1661.0,463.0,1619.0
470,357.0,982.0,455.0,1001.0,357.0,889.0,334.0,1365.0,740.0,949.0,506.0,1024.0,460.0,1024.0,548.0,1239.0,502.0,1211.0,506.0,1407.0,465.0,1281.0,623.0,1295.0,548.0,1276.0,329.0,1374.0,367.0,1318.0,437.0,1663.0,460.0,1621.0
471,362.0,982.0,465.0,991.0,362.0,889.0,334.0,1364.0,740.0,949.0,511.0,1019.0,469.0,1019.0,553.0,1238.0,502.0,1210.0,507.0,1406.0,465.0,1285.0,628.0,1294.0,549.0,1276.0,330.0,1374.0,367.0,1313.0,437.0,1663.0,460.0,1621.0
472,363.0,976.0,466.0,995.0,363.0,883.0,335.0,1363.0,741.0,948.0,517.0,1022.0,471.0,1022.0,554.0,1242.0,499.0,1214.0,508.0,1405.0,466.0,1284.0,629.0,1293.0,550.0,1274.0,331.0,1377.0,368.0,1316.0,438.0,1661.0,461.0,1619.0
473,368.0,976.0,470.0,990.0,372.0,883.0,335.0,1363.0,741.0,948.0,521.0,1018.0,475.0,1018.0,559.0,1242.0,503.0,1214.0,507.0,1405.0,465.0,1284.0,633.0,1298.0,549.0,1275.0,330.0,1372.0,368.0,1312.0,437.0,1662.0,461.0,1620.0
474,374.0,975.0,477.0,993.0,374.0,881.0,336.0,1363.0,748.0,947.0,523.0,1022.0,477.0,1022.0,556.0,1237.0,505.0,1204.0,509.0,1405.0,472.0,1283.0,626.0,1293.0,556.0,1274.0,332.0,1377.0,369.0,1316.0,435.0,1662.0,458.0,1620.0
475,378.0,970.0,480.0,984.0,382.0,881.0,335.0,1363.0,747.0,947.0,527.0,1017.0,480.0,1017.0,560.0,1236.0,504.0,1204.0,508.0,1405.0,471.0,1288.0,635.0,1297.0,555.0,1274.0,331.0,1377.0,368.0,1316.0,438.0,1662.0,457.0,1615.0
476,381.0,966.0,484.0,994.0,386.0,877.0,339.0,1365.0,752.0,942.0,531.0,1018.0,484.0,1018.0,569.0,1257.0,503.0,1205.0,508.0,1403.0,475.0,1285.0,630.0,1299.0,559.0,1276.0,334.0,1375.0,367.0,1314.0,437.0,1661.0,456.0,1614.0
477,384.0,966.0,488.0,985.0,394.0,877.0,337.0,1366.0,756.0,943.0,535.0,1013.0,488.0,1018.0,568.0,1258.0,506.0,1206.0,511.0,1404.0,474.0,1286.0,629.0,1300.0,563.0,1277.0,332.0,1376.0,370.0,1314.0,436.0,1663.0,459.0,1616.0
478,390.0,962.0,495.0,985.0,395.0,876.0,333.0,1362.0,776.0,943.0,537.0,1019.0,495.0,1014.0,571.0,1238.0,514.0,1205.0,509.0,1400.0,476.0,1290.0,628.0,1300.0,576.0,1271.0,333.0,1371.0,371.0,1314.0,437.0,1662.0,457.0,1619.0
479,395.0,962.0,499.0,981.0,399.0,871.0,333.0,1362.0,776.0,943.0,542.0,1019.0,504.0,1014.0,571.0,1238.0,523.0,1200.0,514.0,1400.0,480.0,1285.0,623.0,1300.0,576.0,1276.0,333.0,1371.0,371.0,1314.0,437.0,1662.0,457.0,1609.0
480,396.0,958.0,501.0,987.0,401.0,873.0,339.0,1362.0,758.0,939.0,548.0,1020.0,501.0,1015.0,572.0,1244.0,501.0,1210.0,515.0,1405.0,472.0,1286.0,629.0,1301.0,563.0,1277.0,334.0,1372.0,373.0,1315.0,434.0,1662.0,453.0,1600.0
481,406.0,958.0,510.0,982.0,406.0,878.0,339.0,1362.0,757.0,939.0,553.0,1025.0,510.0,1011.0,577.0,1243.0,520.0,1205.0,515.0,1405.0,477.0,1286.0,629.0,1305.0,562.0,1277.0,334.0,1372.0,372.0,1315.0,439.0,1662.0,453.0,1600.0
482,407.0,957.0,508.0,981.0,411.0,870.0,339.0,1362.0,778.0,938.0,551.0,1024.0,513.0,1015.0,575.0,1251.0,522.0,1198.0,517.0,1400.0,474.0,1280.0,623.0,1304.0,537.0,1275.0,334.0,1371.0,373.0,1313.0,436.0,1660.0,455.0,1607.0
483,412.0,952.0,513.0,977.0,416.0,866.0,339.0,1362.0,778.0,938.0,556.0,1020.0,513.0,1015.0,580.0,1251.0,513.0,1203.0,518.0,1400.0,474.0,1280.0,623.0,1304.0,537.0,1275.0,335.0,1371.0,373.0,1314.0,436.0,1660.0,450.0,1607.0
484,412.0,953.0,518.0,987.0,417.0,866.0,344.0,1364.0,779.0,934.0,557.0,1021.0,514.0,1016.0,581.0,1253.0,514.0,1200.0,518.0,1398.0,475.0,1282.0,625.0,1306.0,538.0,1277.0,335.0,1374.0,373.0,1316.0,436.0,1659.0,451.0,1606.0
485,417.0,948.0,523.0,982.0,426.0,861.0,344.0,1365.0,780.0,934.0,562.0,1021.0,523.0,1011.0,581.0,1248.0,518.0,1200.0,523.0,1398.0,480.0,1277.0,630.0,1306.0,543.0,1277.0,334.0,1374.0,373.0,1316.0,436.0,1660.0,451.0,1607.0
486,423.0,946.0,524.0,984.0,427.0,858.0,340.0,1363.0,781.0,931.0,563.0,1023.0,520.0,1014.0,583.0,1246.0,520.0,1198.0,524.0,1402.0,481.0,1280.0,626.0,1309.0,558.0,1276.0,335.0,1373.0,374.0,1314.0,437.0,1659.0,452.0,1605.0
487,427.0,941.0,529.0,975.0,434.0,852.0,344.0,1364.0,781.0,932.0,568.0,1024.0,529.0,1009.0,587.0,1242.0,568.0,1199.0,524.0,1403.0,480.0,1276.0,631.0,1310.0,578.0,1276.0,335.0,1373.0,374.0,1315.0,437.0,1660.0,456.0,1611.0
488,428.0,946.0,531.0,980.0,445.0,851.0,341.0,1364.0,784.0,931.0,570.0,1024.0,531.0,1014.0,584.0,1243.0,526.0,1199.0,526.0,1403.0,477.0,1277.0,628.0,1311.0,565.0,1277.0,336.0,1374.0,375.0,1315.0,438.0,1661.0,453.0,1607.0
489,429.0,941.0,536.0,980.0,446.0,851.0,341.0,1364.0,784.0,931.0,570.0,1023.0,536.0,1014.0,589.0,1242.0,575.0,1198.0,526.0,1403.0,482.0,1271.0,633.0,1310.0,580.0,1276.0,336.0,1373.0,375.0,1315.0,439.0,1665.0,453.0,1612.0
490,434.0,941.0,537.0,980.0,456.0,845.0,341.0,1363.0,787.0,926.0,571.0,1020.0,532.0,1015.0,591.0,1245.0,537.0,1196.0,527.0,1402.0,488.0,1275.0,630.0,1309.0,566.0,1280.0,336.0,1373.0,375.0,1314.0,439.0,1662.0,449.0,1608.0
491,434.0,936.0,542.0,976.0,456.0,845.0,341.0,1363.0,787.0,926.0,576.0,1020.0,542.0,1010.0,591.0,1241.0,576.0,1196.0,532.0,1403.0,488.0,1275.0,630.0,1309.0,581.0,1280.0,336.0,1373.0,375.0,1314.0,439.0,1663.0,449.0,1609.0
492,438.0,938.0,541.0,977.0,465.0,841.0,344.0,1363.0,789.0,923.0,576.0,1022.0,541.0,1012.0,591.0,1234.0,576.0,1200.0,531.0,1402.0,492.0,1274.0,635.0,1308.0,581.0,1279.0,334.0,1373.0,373.0,1313.0,438.0,1659.0,452.0,1610.0
493,443.0,932.0,546.0,977.0,465.0,841.0,344.0,1367.0,789.0,922.0,581.0,1021.0,542.0,1011.0,596.0,1239.0,576.0,1199.0,537.0,1407.0,492.0,1273.0,635.0,1313.0,581.0,1278.0,334.0,1372.0,373.0,1313.0,438.0,1659.0,453.0,1609.0
494,449.0,929.0,548.0,979.0,476.0,838.0,340.0,1365.0,790.0,919.0,582.0,1018.0,543.0,1013.0,592.0,1236.0,578.0,1201.0,533.0,1404.0,493.0,1280.0,632.0,1310.0,582.0,1280.0,335.0,1374.0,375.0,1315.0,439.0,1661.0,454.0,1612.0
495,454.0,929.0,548.0,979.0,476.0,838.0,340.0,1365.0,791.0,919.0,583.0,1023.0,553.0,1008.0,598.0,1236.0,578.0,1196.0,538.0,1409.0,494.0,1281.0,632.0,1310.0,583.0,1281.0,335.0,1375.0,375.0,1315.0,439.0,1662.0,449.0,1612.0
496,453.0,927.0,552.0,976.0,475.0,835.0,344.0,1363.0,790.0,917.0,582.0,1021.0,552.0,1011.0,597.0,1249.0,582.0,1200.0,537.0,1408.0,497.0,1284.0,631.0,1314.0,582.0,1284.0,334.0,1373.0,374.0,1318.0,438.0,1661.0,453.0,1611.0
497,453.0,927.0,557.0,976.0,475.0,835.0,344.0,1363.0,790.0,917.0,587.0,1021.0,557.0,1011.0,601.0,1234.0,582.0,1199.0,537.0,1408.0,497.0,1284.0,631.0,1313.0,582.0,1284.0,334.0,1373.0,374.0,1318.0,438.0,1660.0,453.0,1611.0
498,460.0,925.0,556.0,976.0,480.0,840.0,339.0,1363.0,793.0,890.0,586.0,1021.0,556.0,1011.0,601.0,1232.0,551.0,1192.0,541.0,1403.0,490.0,1283.0,631.0,1313.0,581.0,1283.0,339.0,1373.0,375.0,1313.0,440.0,1655.0,425.0,1595.0
499,460.0,925.0,561.0,975.0,485.0,839.0,339.0,1363.0,792.0,890.0,586.0,1021.0,556.0,1005.0,601.0,1232.0,571.0,1192.0,541.0,1403.0,495.0,1277.0,631.0,1313.0,581.0,1283.0,339.0,1373.0,374.0,1313.0,440.0,1655.0,425.0,1590.0
500,462.0,924.0,562.0,974.0,484.0,832.0,343.0,1362.0,791.0,914.0,586.0,1023.0,562.0,1009.0,601.0,1242.0,581.0,1198.0,542.0,1407.0,497.0,1282.0,631.0,1312.0,581.0,1282.0,338.0,1377.0,377.0,1317.0,437.0,1661.0,452.0,1611.0
501,467.0,924.0,562.0,974.0,494.0,832.0,343.0,1362.0,790.0,914.0,591.0,1024.0,567.0,1009.0,601.0,1243.0,581.0,1198.0,542.0,1407.0,497.0,1277.0,631.0,1312.0,581.0,1282.0,338.0,1377.0,377.0,1317.0,437.0,1661.0,452.0,1611.0
502,466.0,924.0,561.0,974.0,494.0,832.0,341.0,1363.0,790.0,914.0,591.0,1024.0,566.0,1009.0,606.0,1238.0,581.0,1199.0,541.0,1408.0,496.0,1278.0,631.0,1313.0,581.0,1283.0,336.0,1378.0,376.0,1318.0,436.0,1662.0,446.0,1607.0
503,467.0,924.0,566.0,969.0,494.0,832.0,342.0,1363.0,791.0,914.0,591.0,1024.0,566.0,1009.0,606.0,1244.0,581.0,1194.0,541.0,1408.0,497.0,1278.0,631.0,1313.0,581.0,1278.0,337.0,1378.0,377.0,1318.0,437.0,1663.0,442.0,1608.0
504,467.0,927.0,567.0,972.0,495.0,835.0,343.0,1367.0,792.0,917.0,592.0,1027.0,567.0,1007.0,607.0,1242.0,582.0,1197.0,542.0,1407.0,497.0,1272.0,627.0,1312.0,562.0,1277.0,338.0,1377.0,378.0,1312.0,437.0,1661.0,427.0,1606.0
505,467.0,922.0,572.0,972.0,495.0,835.0,342.0,1367.0,792.0,917.0,592.0,1022.0,577.0,1002.0,607.0,1242.0,587.0,1197.0,547.0,1407.0,497.0,1267.0,617.0,1312.0,547.0,1277.0,338.0,1377.0,377.0,1312.0,442.0,1662.0,427.0,1607.0
506,473.0,923.0,573.0,973.0,495.0,836.0,342.0,1364.0,793.0,918.0,593.0,1023.0,573.0,1003.0,608.0,1244.0,583.0,1199.0,548.0,1409.0,498.0,1264.0,618.0,1314.0,548.0,1279.0,337.0,1374.0,378.0,1314.0,438.0,1664.0,448.0,1614.0
507,473.0,918.0,578.0,968.0,495.0,835.0,342.0,1369.0,793.0,918.0,598.0,1023.0,583.0,1003.0,608.0,1248.0,588.0,1198.0,548.0,1409.0,498.0,1263.0,613.0,1313.0,548.0,1278.0,337.0,1374.0,377.0,1313.0,438.0,1659.0,428.0,1604.0
508,474.0,922.0,574.0,972.0,496.0,834.0,344.0,1368.0,794.0,917.0,599.0,1022.0,574.0,1007.0,609.0,1247.0,584.0,1197.0,549.0,1408.0,499.0,1268.0,614.0,1313.0,549.0,1278.0,334.0,1373.0,379.0,1313.0,439.0,1658.0,429.0,1603.0
509,479.0,917.0,579.0,967.0,497.0,834.0,344.0,1368.0,795.0,917.0,599.0,1022.0,584.0,1002.0,614.0,1247.0,584.0,1197.0,549.0,1408.0,499.0,1263.0,609.0,1313.0,544.0,1278.0,334.0,1373.0,379.0,1313.0,439.0,1658.0,429.0,1603.0
510,478.0,919.0,578.0,969.0,495.0,831.0,343.0,1365.0,793.0,914.0,603.0,1019.0,583.0,999.0,613.0,1245.0,588.0,1195.0,548.0,1410.0,498.0,1270.0,613.0,1310.0,553.0,1280.0,338.0,1375.0,378.0,1315.0,443.0,1660.0,428.0,1605.0
511,483.0,915.0,583.0,965.0,505.0,832.0,343.0,1365.0,793.0,915.0,608.0,1015.0,583.0,1000.0,613.0,1240.0,603.0,1200.0,548.0,1405.0,498.0,1265.0,608.0,1310.0,543.0,1280.0,338.0,1375.0,378.0,1315.0,443.0,1661.0,428.0,1606.0
512,482.0,916.0,582.0,971.0,505.0,834.0,342.0,1366.0,792.0,916.0,607.0,1016.0,582.0,1001.0,612.0,1241.0,587.0,1196.0,552.0,1406.0,502.0,1261.0,607.0,1306.0,542.0,1276.0,337.0,1376.0,377.0,1316.0,442.0,1661.0,427.0,1606.0
513,488.0,916.0,583.0,966.0,505.0,834.0,343.0,1365.0,792.0,916.0,607.0,1016.0,583.0,1001.0,617.0,1246.0,607.0,1201.0,553.0,1405.0,503.0,1266.0,607.0,1310.0,538.0,1276.0,333.0,1375.0,378.0,1315.0,443.0,1660.0,428.0,1605.0
514,485.0,914.0,581.0,965.0,510.0,832.0,342.0,1368.0,796.0,883.0,607.0,1021.0,602.0,1001.0,617.0,1245.0,602.0,1184.0,551.0,1404.0,500.0,1271.0,627.0,1312.0,551.0,1271.0,337.0,1373.0,377.0,1312.0,439.0,1659.0,423.0,1592.0
515,490.0,914.0,587.0,965.0,515.0,832.0,342.0,1367.0,796.0,883.0,612.0,1021.0,602.0,1000.0,617.0,1250.0,602.0,1184.0,556.0,1403.0,500.0,1271.0,627.0,1311.0,546.0,1276.0,337.0,1378.0,378.0,1316.0,439.0,1658.0,439.0,1592.0
516,491.0,911.0,586.0,966.0,516.0,830.0,339.0,1365.0,238.0,886.0,607.0,1017.0,597.0,1002.0,617.0,1234.0,581.0,1188.0,556.0,1405.0,506.0,1274.0,607.0,1309.0,541.0,1274.0,334.0,1375.0,375.0,1314.0,435.0,1662.0,440.0,1592.0
517,491.0,911.0,587.0,966.0,522.0,830.0,335.0,1365.0,239.0,886.0,612.0,1017.0,597.0,996.0,618.0,1234.0,582.0,1183.0,557.0,1405.0,507.0,1274.0,607.0,1309.0,542.0,1279.0,335.0,1375.0,375.0,1314.0,436.0,1662.0,441.0,1592.0
518,496.0,911.0,587.0,967.0,521.0,831.0,335.0,1365.0,239.0,886.0,612.0,1017.0,597.0,997.0,617.0,1234.0,582.0,1189.0,556.0,1405.0,506.0,1279.0,607.0,1310.0,541.0,1274.0,335.0,1375.0,375.0,1315.0,435.0,1662.0,440.0,1592.0
519,496.0,906.0,592.0,967.0,526.0,826.0,334.0,1365.0,239.0,886.0,617.0,1017.0,592.0,997.0,622.0,1234.0,592.0,1184.0,556.0,1405.0,506.0,1279.0,612.0,1310.0,541.0,1274.0,334.0,1375.0,375.0,1315.0,435.0,1662.0,440.0,1592.0
520,494.0,910.0,594.0,965.0,517.0,828.0,341.0,1367.0,772.0,910.0,614.0,1019.0,589.0,1000.0,618.0,1238.0,604.0,1193.0,559.0,1406.0,509.0,1277.0,614.0,1312.0,539.0,1277.0,336.0,1377.0,375.0,1317.0,440.0,1659.0,445.0,1600.0
521,500.0,910.0,594.0,965.0,527.0,829.0,341.0,1367.0,251.0,910.0,614.0,1020.0,599.0,1000.0,624.0,1243.0,609.0,1198.0,559.0,1402.0,510.0,1278.0,614.0,1313.0,544.0,1278.0,336.0,1377.0,376.0,1313.0,435.0,1660.0,445.0,1601.0
522,501.0,910.0,597.0,966.0,531.0,824.0,338.0,1367.0,795.0,885.0,617.0,1022.0,602.0,997.0,623.0,1251.0,602.0,1185.0,557.0,1403.0,501.0,1266.0,617.0,1312.0,546.0,1276.0,338.0,1372.0,379.0,1317.0,440.0,1657.0,424.0,1591.0
523,501.0,905.0,597.0,966.0,531.0,824.0,338.0,1367.0,262.0,885.0,618.0,1022.0,613.0,997.0,623.0,1251.0,602.0,1184.0,562.0,1403.0,501.0,1266.0,613.0,1311.0,547.0,1276.0,338.0,1377.0,379.0,1317.0,440.0,1657.0,425.0,1591.0
524,505.0,907.0,597.0,963.0,531.0,826.0,342.0,1367.0,796.0,882.0,617.0,1025.0,612.0,999.0,623.0,1249.0,587.0,1173.0,561.0,1402.0,500.0,1270.0,612.0,1316.0,541.0,1275.0,337.0,1377.0,378.0,1316.0,439.0,1658.0,439.0,1596.0
525,505.0,907.0,597.0,963.0,536.0,826.0,342.0,1366.0,260.0,882.0,617.0,1025.0,612.0,999.0,622.0,1249.0,602.0,1183.0,561.0,1402.0,500.0,1270.0,607.0,1315.0,541.0,1275.0,337.0,1377.0,378.0,1315.0,439.0,1657.0,439.0,1596.0
526,505.0,908.0,602.0,964.0,536.0,826.0,342.0,1367.0,796.0,882.0,617.0,1025.0,612.0,1000.0,622.0,1250.0,607.0,1183.0,561.0,1403.0,500.0,1270.0,607.0,1316.0,541.0,1275.0,336.0,1377.0,377.0,1316.0,439.0,1658.0,439.0,1597.0
527,505.0,907.0,602.0,963.0,536.0,825.0,341.0,1367.0,796.0,882.0,617.0,1025.0,617.0,994.0,623.0,1250.0,607.0,1183.0,561.0,1403.0,505.0,1270.0,607.0,1311.0,541.0,1275.0,336.0,1378.0,377.0,1316.0,438.0,1659.0,438.0,1592.0
528,509.0,908.0,601.0,964.0,535.0,826.0,340.0,1368.0,259.0,882.0,616.0,1025.0,621.0,995.0,621.0,1250.0,606.0,1184.0,560.0,1403.0,504.0,1271.0,606.0,1316.0,540.0,1276.0,340.0,1378.0,381.0,1316.0,437.0,1659.0,437.0,1598.0
529,509.0,907.0,601.0,964.0,540.0,826.0,340.0,1368.0,259.0,882.0,622.0,1025.0,627.0,994.0,622.0,1250.0,606.0,1184.0,560.0,1404.0,504.0,1276.0,606.0,1317.0,545.0,1276.0,340.0,1378.0,381.0,1317.0,438.0,1659.0,438.0,1598.0
530,510.0,907.0,602.0,963.0,540.0,825.0,341.0,1368.0,259.0,881.0,617.0,1025.0,622.0,994.0,622.0,1250.0,607.0,1184.0,561.0,1404.0,505.0,1276.0,607.0,1317.0,546.0,1276.0,341.0,1378.0,382.0,1317.0,438.0,1660.0,438.0,1594.0
531,510.0,907.0,603.0,963.0,541.0,825.0,336.0,1369.0,259.0,881.0,623.0,1025.0,628.0,994.0,623.0,1251.0,608.0,1184.0,562.0,1399.0,505.0,1271.0,603.0,1317.0,546.0,1276.0,336.0,1374.0,377.0,1317.0,438.0,1661.0,438.0,1594.0
532,511.0,906.0,603.0,962.0,541.0,824.0,336.0,1368.0,259.0,880.0,624.0,1024.0,624.0,993.0,624.0,1250.0,608.0,1183.0,562.0,1404.0,505.0,1270.0,603.0,1317.0,541.0,1275.0,336.0,1378.0,382.0,1317.0,439.0,1660.0,439.0,1594.0
533,511.0,906.0,608.0,967.0,541.0,824.0,336.0,1368.0,259.0,880.0,623.0,1024.0,629.0,993.0,623.0,1250.0,608.0,1183.0,562.0,1404.0,505.0,1270.0,603.0,1316.0,541.0,1275.0,336.0,1378.0,382.0,1316.0,439.0,1660.0,439.0,1593.0
534,510.0,907.0,607.0,963.0,541.0,824.0,340.0,1368.0,258.0,881.0,623.0,1019.0,628.0,994.0,628.0,1250.0,607.0,1184.0,561.0,1404.0,505.0,1276.0,602.0,1317.0,546.0,1276.0,340.0,1379.0,382.0,1317.0,438.0,1661.0,438.0,1594.0
535,510.0,901.0,607.0,963.0,546.0,824.0,341.0,1369.0,258.0,881.0,623.0,1025.0,633.0,994.0,628.0,1245.0,607.0,1184.0,561.0,1404.0,505.0,1276.0,602.0,1317.0,541.0,1276.0,335.0,1379.0,382.0,1317.0,438.0,1661.0,438.0,1594.0
536,515.0,902.0,608.0,963.0,546.0,825.0,341.0,1369.0,259.0,881.0,623.0,1025.0,628.0,994.0,628.0,1251.0,608.0,1184.0,562.0,1400.0,505.0,1272.0,598.0,1313.0,541.0,1272.0,336.0,1374.0,377.0,1318.0,438.0,1662.0,438.0,1595.0
537,515.0,902.0,613.0,963.0,546.0,825.0,336.0,1369.0,259.0,881.0,623.0,1025.0,634.0,994.0,628.0,1251.0,608.0,1184.0,562.0,1400.0,505.0,1277.0,598.0,1318.0,541.0,1277.0,336.0,1374.0,377.0,1318.0,438.0,1662.0,438.0,1595.0
538,516.0,902.0,613.0,964.0,546.0,825.0,341.0,1369.0,259.0,882.0,623.0,1025.0,634.0,995.0,628.0,1251.0,608.0,1185.0,562.0,1400.0,505.0,1277.0,598.0,1313.0,541.0,1277.0,336.0,1375.0,377.0,1318.0,438.0,1662.0,438.0,1595.0
539,515.0,902.0,613.0,964.0,546.0,825.0,336.0,1369.0,259.0,882.0,628.0,1025.0,633.0,995.0,628.0,1251.0,608.0,1184.0,567.0,1405.0,500.0,1277.0,598.0,1318.0,541.0,1277.0,336.0,1374.0,377.0,1318.0,438.0,1662.0,438.0,1595.0
540,516.0,903.0,613.0,964.0,546.0,826.0,341.0,1370.0,259.0,882.0,629.0,1026.0,629.0,995.0,629.0,1252.0,608.0,1185.0,562.0,1406.0,505.0,1277.0,593.0,1313.0,541.0,1277.0,336.0,1375.0,377.0,1313.0,439.0,1662.0,439.0,1595.0
541,521.0,903.0,613.0,964.0,551.0,820.0,341.0,1369.0,259.0,882.0,628.0,1026.0,628.0,995.0,628.0,1251.0,608.0,1185.0,567.0,1405.0,505.0,1277.0,592.0,1318.0,541.0,1277.0,336.0,1375.0,377.0,1318.0,439.0,1662.0,439.0,1595.0
542,515.0,906.0,613.0,968.0,546.0,824.0,340.0,1370.0,258.0,881.0,629.0,1025.0,634.0,994.0,629.0,1252.0,608.0,1185.0,567.0,1406.0,505.0,1277.0,598.0,1319.0,541.0,1277.0,335.0,1375.0,376.0,1313.0,438.0,1659.0,423.0,1597.0
543,521.0,902.0,614.0,963.0,552.0,819.0,341.0,1371.0,258.0,881.0,629.0,1020.0,629.0,994.0,629.0,1252.0,608.0,1185.0,567.0,1407.0,505.0,1278.0,598.0,1314.0,541.0,1278.0,335.0,1376.0,377.0,1314.0,438.0,1659.0,423.0,1597.0
544,521.0,900.0,614.0,967.0,552.0,818.0,335.0,1370.0,258.0,880.0,629.0,1024.0,624.0,998.0,629.0,1251.0,609.0,1184.0,568.0,1406.0,500.0,1277.0,593.0,1318.0,542.0,1277.0,335.0,1375.0,377.0,1313.0,439.0,1659.0,423.0,1597.0
545,521.0,901.0,613.0,963.0,552.0,818.0,335.0,1370.0,258.0,880.0,629.0,1025.0,629.0,999.0,629.0,1252.0,608.0,1184.0,567.0,1406.0,500.0,1277.0,598.0,1319.0,541.0,1277.0,335.0,1375.0,376.0,1313.0,438.0,1659.0,423.0,1597.0
546,520.0,900.0,613.0,967.0,551.0,818.0,335.0,1370.0,257.0,880.0,628.0,1024.0,623.0,998.0,628.0,1251.0,603.0,1184.0,567.0,1406.0,500.0,1277.0,598.0,1318.0,541.0,1277.0,335.0,1380.0,381.0,1318.0,438.0,1658.0,422.0,1596.0
547,520.0,901.0,613.0,963.0,556.0,819.0,335.0,1370.0,257.0,881.0,633.0,1020.0,628.0,994.0,628.0,1251.0,608.0,1184.0,566.0,1406.0,500.0,1277.0,602.0,1318.0,541.0,1277.0,335.0,1375.0,376.0,1313.0,438.0,1658.0,422.0,1596.0
548,521.0,908.0,613.0,964.0,557.0,821.0,333.0,1366.0,236.0,882.0,633.0,1020.0,623.0,999.0,633.0,1249.0,628.0,1182.0,567.0,1406.0,516.0,1254.0,608.0,1315.0,547.0,1274.0,333.0,1376.0,374.0,1315.0,435.0,1661.0,445.0,1589.0
549,521.0,908.0,613.0,964.0,557.0,821.0,333.0,1366.0,236.0,882.0,633.0,1020.0,633.0,994.0,633.0,1249.0,628.0,1183.0,567.0,1407.0,516.0,1259.0,608.0,1315.0,546.0,1274.0,333.0,1376.0,373.0,1315.0,434.0,1661.0,445.0,1595.0
550,523.0,908.0,618.0,967.0,545.0,825.0,338.0,1372.0,248.0,908.0,633.0,1022.0,633.0,997.0,633.0,1257.0,623.0,1187.0,568.0,1402.0,518.0,1262.0,598.0,1312.0,543.0,1272.0,333.0,1377.0,378.0,1317.0,438.0,1662.0,448.0,1602.0
