sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
385.0,1125.0,560.0,1125.0,385.0,1125.0,30625.0,121.0,30746.0,175.0,11.0,175.34537347760278,0.9980303245489001,0.0627745552673268,176.40328292237143
386.0,1127.0,560.0,1127.0,386.0,1127.0,30276.0,256.0,30532.0,174.0,16.0,174.73408368146153,0.9957988523704411,0.09169615625986265,174.74619724873776
390.0,1123.0,564.0,1123.0,390.0,1123.0,30276.0,144.0,30420.0,174.0,12.0,174.41330224498358,0.9976303284229832,0.06885648930104367,176.05481377096248
391.0,1124.0,565.0,1124.0,391.0,1124.0,30276.0,144.0,30420.0,174.0,12.0,174.41330224498358,0.9976303284229832,0.06885648930104367,176.05481377096248
395.0,1124.0,568.0,1124.0,395.0,1124.0,29929.0,256.0,30185.0,173.0,16.0,173.738308959193,0.9957504538658402,0.0922232001533527,174.71599985802266
396.0,1123.0,570.0,1123.0,396.0,1123.0,30276.0,144.0,30420.0,174.0,12.0,174.41330224498358,0.9976303284229832,0.06885648930104367,176.05481377096248
400.0,1123.0,570.0,1123.0,400.0,1123.0,28900.0,225.0,29125.0,170.0,15.0,170.66048165876012,0.996129850025381,0.08800737352774027,174.95754893082912
396.0,1123.0,573.0,1123.0,396.0,1123.0,31329.0,225.0,31554.0,177.0,15.0,177.63445611704955,0.9964283048969311,0.0845437555129998,175.15599962491922
396.0,1120.0,574.0,1120.0,396.0,1120.0,31684.0,144.0,31828.0,178.0,12.0,178.4040358287895,0.9977352764083363,0.0673138757927055,176.14319901441013
400.0,1118.0,574.0,1118.0,400.0,1118.0,30276.0,64.0,30340.0,174.0,8.0,174.18381095842403,0.9989447299527284,0.04594465580812052,177.36756513101346
399.0,1118.0,578.0,1118.0,399.0,1118.0,32041.0,144.0,32185.0,179.0,12.0,179.4017837146554,0.9977604251956911,0.0669389461095929,176.16468090286668
400.0,1118.0,579.0,1118.0,400.0,1118.0,32041.0,64.0,32105.0,179.0,8.0,179.17868176767013,0.9990027732880533,0.044663016010020776,177.44099768230058
401.0,1118.0,579.0,1118.0,401.0,1118.0,31684.0,121.0,31805.0,178.0,11.0,178.33956375409244,0.9980959707036142,0.061719264814511635,176.4637466114782
401.0,1117.0,578.0,1117.0,401.0,1117.0,31329.0,49.0,31378.0,177.0,7.0,177.1383639983163,0.9992188931003246,0.03952742361601434,177.73524545177665
401.0,1113.0,582.0,1113.0,401.0,1113.0,32761.0,16.0,32777.0,181.0,4.0,181.04419349981927,0.9997558966185828,0.02209585088384407,178.7340009996053
405.0,1116.0,583.0,1116.0,405.0,1116.0,31684.0,64.0,31748.0,178.0,8.0,178.1796845883391,0.9989915540104686,0.044913595469789624,177.42664053682316
405.0,1116.0,583.0,1116.0,405.0,1116.0,31684.0,64.0,31748.0,178.0,8.0,178.1796845883391,0.9989915540104686,0.044913595469789624,177.42664053682316
407.0,1113.0,584.0,1113.0,407.0,1113.0,31329.0,16.0,31345.0,177.0,4.0,177.04519197086375,0.9997447433033303,0.022595024086693997,178.705400481836
406.0,1113.0,584.0,1113.0,406.0,1113.0,31684.0,16.0,31700.0,178.0,4.0,178.04493814764857,0.9997476022170801,0.022468128585828803,178.71267105847477
407.0,1112.0,585.0,1112.0,407.0,1112.0,31684.0,9.0,31693.0,178.0,3.0,178.02527910383964,0.9998580027287872,0.01685233704134476,179.03443221259897
410.0,1113.0,585.0,1113.0,410.0,1113.0,30625.0,16.0,30641.0,175.0,4.0,175.04570831642803,0.9997388778230117,0.022853163540810975,178.6906101805893
407.0,1113.0,585.0,1113.0,407.0,1113.0,31684.0,16.0,31700.0,178.0,4.0,178.04493814764857,0.9997476022170801,0.022468128585828803,178.71267105847477
411.0,1112.0,585.0,1112.0,411.0,1112.0,30276.0,9.0,30285.0,174.0,3.0,174.0258601472781,0.9998514005489976,0.017239671194529585,179.0122396003602
412.0,1112.0,586.0,1112.0,412.0,1112.0,30276.0,9.0,30285.0,174.0,3.0,174.0258601472781,0.9998514005489976,0.017239671194529585,179.0122396003602
412.0,1116.0,590.0,1116.0,412.0,1116.0,31684.0,121.0,31805.0,178.0,11.0,178.33956375409244,0.9980959707036142,0.061719264814511635,176.4637466114782
412.0,1117.0,590.0,1117.0,412.0,1117.0,31684.0,144.0,31828.0,178.0,12.0,178.4040358287895,0.9977352764083363,0.0673138757927055,176.14319901441013
412.0,1117.0,590.0,1117.0,412.0,1117.0,31684.0,144.0,31828.0,178.0,12.0,178.4040358287895,0.9977352764083363,0.0673138757927055,176.14319901441013
413.0,1117.0,590.0,1117.0,413.0,1117.0,31329.0,144.0,31473.0,177.0,12.0,177.40631330367023,0.9977097021176764,0.0676930226939691,176.12147549715226
413.0,1116.0,591.0,1116.0,413.0,1116.0,31684.0,121.0,31805.0,178.0,11.0,178.33956375409244,0.9980959707036142,0.061719264814511635,176.4637466114782
417.0,1116.0,591.0,1116.0,417.0,1116.0,30276.0,144.0,30420.0,174.0,12.0,174.41330224498358,0.9976303284229832,0.06885648930104367,176.05481377096248
416.0,1116.0,591.0,1116.0,416.0,1116.0,30625.0,144.0,30769.0,175.0,12.0,175.410946066658,0.9976572381834037,0.06846425554983218,176.0772871094895
