sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
292.0,609.0,380.0,609.0,292.0,609.0,7744.0,13225.0,20969.0,88.0,115.0,144.80676779764127,0.6077064030803774,0.9176270109683102,127.42384510431091
293.0,605.0,381.0,605.0,293.0,605.0,7744.0,14641.0,22385.0,88.0,121.0,149.61617559608987,0.5881716976750462,0.9420000403794637,126.0273733851036
293.0,604.0,380.0,604.0,293.0,604.0,7569.0,14641.0,22210.0,87.0,121.0,149.03019828209315,0.583774302140572,0.9474267261320147,125.71644719473866
290.0,610.0,375.0,610.0,290.0,610.0,7225.0,12544.0,19769.0,85.0,112.0,140.60227594174995,0.604542134404813,0.9216053789771228,127.1959014080561
296.0,609.0,375.0,609.0,296.0,609.0,6241.0,14161.0,20402.0,79.0,119.0,142.8355697996826,0.5530835219181907,0.9847354683797723,123.57881372500071
298.0,613.0,376.0,613.0,298.0,613.0,6084.0,12321.0,18405.0,78.0,111.0,135.66502865514016,0.5749455167129004,0.9582587701845933,125.09581678702611
298.0,615.0,376.0,615.0,298.0,615.0,6084.0,12100.0,18184.0,78.0,110.0,134.84806264830058,0.5784287773079326,0.9539951030068778,125.34010692155766
297.0,610.0,379.0,610.0,297.0,610.0,6724.0,12996.0,19720.0,82.0,114.0,140.42791745233566,0.5839294741932822,0.9472355946358711,125.7273982227997
297.0,611.0,379.0,611.0,297.0,611.0,6724.0,12996.0,19720.0,82.0,114.0,140.42791745233566,0.5839294741932822,0.9472355946358711,125.7273982227997
292.0,609.0,380.0,609.0,292.0,609.0,7744.0,14161.0,21905.0,88.0,119.0,148.00337833982033,0.5945810223192965,0.9340518719373974,126.48276989169307
293.0,616.0,380.0,616.0,293.0,616.0,7569.0,12769.0,20338.0,87.0,113.0,142.61135999632006,0.6100495781138681,0.9146731674455912,127.59308787150478
294.0,614.0,381.0,614.0,294.0,614.0,7569.0,12544.0,20113.0,87.0,112.0,141.82030884185804,0.6134523377537737,0.9103715870552271,127.83955027310887
293.0,619.0,387.0,619.0,293.0,619.0,8836.0,11236.0,20072.0,94.0,106.0,141.6756859873987,0.6634871703275945,0.8453263185186563,131.56636963754949
297.0,620.0,385.0,620.0,297.0,620.0,7744.0,11236.0,18980.0,88.0,106.0,137.7679207943562,0.6387553756534954,0.8779167845170953,129.6990734834743
291.0,625.0,385.0,625.0,291.0,625.0,8836.0,10000.0,18836.0,94.0,100.0,137.2443077143821,0.6849100087678868,0.816316142960491,133.2285302599659
293.0,631.0,387.0,631.0,293.0,631.0,8836.0,8836.0,17672.0,94.0,94.0,132.93607486307093,0.7071067811865476,0.7853981633974483,135.0
300.0,624.0,387.0,624.0,300.0,624.0,7569.0,10000.0,17569.0,87.0,100.0,132.5481044753187,0.6563654783626118,0.8548052123785964,131.02326902492243
295.0,633.0,388.0,633.0,295.0,633.0,8649.0,8649.0,17298.0,93.0,93.0,131.52186130069785,0.7071067811865475,0.7853981633974484,135.0
295.0,633.0,394.0,633.0,295.0,633.0,9801.0,8649.0,18450.0,99.0,93.0,135.83077707206124,0.7288480720939873,0.7541583299671799,136.7899106082461
300.0,637.0,393.0,637.0,300.0,637.0,8649.0,8836.0,17485.0,93.0,94.0,132.23085872821065,0.7033154053030363,0.790745706006599,134.69360837772928
300.0,643.0,393.0,643.0,300.0,643.0,8649.0,7569.0,16218.0,93.0,87.0,127.34991166074674,0.7302714135188955,0.7520771675192012,136.90915243299636
296.0,632.0,393.0,632.0,296.0,632.0,9409.0,10816.0,20225.0,97.0,104.0,142.21462653327893,0.682067677316591,0.8202099648633211,133.00543069875815
295.0,637.0,399.0,637.0,295.0,637.0,10816.0,9604.0,20420.0,104.0,98.0,142.89856542317,0.7277889717928345,0.7557039237905389,136.70135460532612
299.0,645.0,397.0,645.0,299.0,645.0,9604.0,8281.0,17885.0,98.0,91.0,133.73481222179961,0.7327934916262991,0.7483780475235183,137.12109639666144
299.0,646.0,397.0,646.0,299.0,646.0,9604.0,8281.0,17885.0,98.0,91.0,133.73481222179961,0.7327934916262991,0.7483780475235183,137.12109639666144
298.0,654.0,396.0,654.0,298.0,654.0,9604.0,7396.0,17000.0,98.0,86.0,130.38404810405297,0.751625689070423,0.7202730000630624,138.73139699916044
298.0,653.0,396.0,653.0,298.0,653.0,9604.0,7396.0,17000.0,98.0,86.0,130.38404810405297,0.751625689070423,0.7202730000630624,138.73139699916044
298.0,656.0,402.0,656.0,298.0,656.0,10816.0,7225.0,18041.0,104.0,85.0,134.31678971744373,0.7742889047510754,0.6852056764858919,140.74060663895193
294.0,662.0,404.0,662.0,294.0,662.0,12100.0,6400.0,18500.0,110.0,80.0,136.01470508735443,0.8087360843031886,0.628796286415433,143.9726266148964
295.0,669.0,402.0,669.0,295.0,669.0,11449.0,5929.0,17378.0,107.0,77.0,131.8256424221024,0.8116781988240853,0.6237768082144354,144.26022153117148
295.0,674.0,402.0,674.0,295.0,674.0,11449.0,5929.0,17378.0,107.0,77.0,131.8256424221024,0.8116781988240853,0.6237768082144354,144.26022153117148
297.0,674.0,403.0,674.0,297.0,674.0,11236.0,5929.0,17165.0,106.0,77.0,131.01526628603247,0.8090660195933262,0.6282351192465043,144.0047791252773
297.0,679.0,409.0,679.0,297.0,679.0,12544.0,5776.0,18320.0,112.0,76.0,135.35139452550905,0.8274757743917583,0.5961991412974802,145.84030545433058
299.0,687.0,404.0,687.0,299.0,687.0,11025.0,4900.0,15925.0,105.0,70.0,126.19429464123962,0.8320502943378437,0.5880026035475675,146.30993247402023
300.0,693.0,410.0,693.0,300.0,693.0,12100.0,4900.0,17000.0,110.0,70.0,130.38404810405297,0.8436614877321076,0.5667292175235061,147.52880770915152
297.0,696.0,405.0,696.0,297.0,696.0,11664.0,4761.0,16425.0,108.0,69.0,128.16005617976296,0.8426962598121401,0.5685245477310399,147.4259428654275
297.0,708.0,405.0,708.0,297.0,708.0,11664.0,3969.0,15633.0,108.0,63.0,125.03199590504823,0.8637789008984336,0.5280744484263594,149.74356283647074
299.0,713.0,412.0,713.0,299.0,713.0,12769.0,3969.0,16738.0,113.0,63.0,129.37542270462347,0.8734270979580864,0.5086000047654584,150.85936626660566
299.0,724.0,413.0,724.0,299.0,724.0,12996.0,3969.0,16965.0,114.0,63.0,130.24976007655445,0.8752415354392696,0.5048613716591263,151.0735741647464
299.0,721.0,411.0,721.0,299.0,721.0,12544.0,5184.0,17728.0,112.0,72.0,133.1465358167459,0.8411784753765534,0.571337479833627,147.2647737278924
299.0,738.0,417.0,738.0,299.0,738.0,13924.0,3721.0,17645.0,118.0,61.0,132.83448347473634,0.8883235505819714,0.47711480824817554,152.663335144186
302.0,751.0,418.0,751.0,302.0,751.0,13456.0,3025.0,16481.0,116.0,55.0,128.37834708392222,0.9035791676315137,0.4427447305551967,154.6325955375304
303.0,762.0,418.0,762.0,303.0,762.0,13225.0,3025.0,16250.0,115.0,55.0,127.47548783981962,0.9021342216356465,0.44610554894340376,154.44003482817618
307.0,768.0,420.0,768.0,307.0,768.0,12769.0,2916.0,15685.0,113.0,54.0,125.23977004130916,0.9022693028159346,0.44579236386125365,154.45797901158983
307.0,779.0,420.0,779.0,307.0,779.0,12769.0,2916.0,15685.0,113.0,54.0,125.23977004130916,0.9022693028159346,0.44579236386125365,154.45797901158983
306.0,790.0,426.0,790.0,306.0,790.0,14400.0,2209.0,16609.0,120.0,47.0,128.87590930814028,0.9311282507662614,0.3733018908126588,158.61137717218116
311.0,795.0,426.0,795.0,311.0,795.0,13225.0,2704.0,15929.0,115.0,52.0,126.21014222319853,0.9111787529454348,0.42466028254977334,155.66875808306494
311.0,797.0,426.0,797.0,311.0,797.0,13225.0,3364.0,16589.0,115.0,58.0,128.79829191413992,0.8928689836714745,0.46711981726904694,153.2360059435614
316.0,808.0,426.0,808.0,316.0,808.0,12100.0,3249.0,15349.0,110.0,57.0,123.89108119634763,0.8878766650334379,0.47808703860357216,152.60763044810724
314.0,817.0,427.0,817.0,314.0,817.0,12769.0,2601.0,15370.0,113.0,51.0,123.97580409095961,0.9114681758151228,0.42395727250389553,155.70903759164904
314.0,821.0,427.0,821.0,314.0,821.0,12769.0,3249.0,16018.0,113.0,57.0,126.56223765404908,0.8928413569052034,0.46718116319866737,153.23249108070382
316.0,837.0,429.0,837.0,316.0,837.0,12769.0,2704.0,15473.0,113.0,52.0,124.39051410778879,0.9084293992231715,0.4312848114159613,155.2892005377698
321.0,843.0,434.0,843.0,321.0,843.0,12769.0,3136.0,15905.0,113.0,56.0,126.11502686040232,0.8960074212653545,0.4601015245737674,153.6381244943884
318.0,857.0,436.0,857.0,318.0,857.0,13924.0,2116.0,16040.0,118.0,46.0,126.64912159190051,0.9317080017359264,0.3717089501185851,158.70264595096623
323.0,867.0,436.0,867.0,323.0,867.0,12769.0,2116.0,14885.0,113.0,46.0,122.00409829181969,0.9261983948253695,0.38659458194984897,157.84976207164922
323.0,871.0,440.0,871.0,323.0,871.0,13689.0,2500.0,16189.0,117.0,50.0,127.23600119463045,0.9195510618180099,0.40385979490737645,156.8605382367883
328.0,881.0,439.0,881.0,328.0,881.0,12321.0,2601.0,14922.0,111.0,51.0,122.15563842901399,0.9086768439633127,0.4306925113865081,155.32313682966293
329.0,891.0,447.0,891.0,329.0,891.0,13924.0,2025.0,15949.0,118.0,45.0,126.28935030318273,0.9343622381199801,0.3643313173125383,159.12535317354997
334.0,901.0,447.0,901.0,334.0,901.0,12769.0,2025.0,14794.0,113.0,45.0,121.63058825805291,0.9290426168149236,0.37897966074130285,158.28606491822356
336.0,909.0,453.0,909.0,336.0,909.0,13689.0,1936.0,15625.0,117.0,44.0,125.0,0.936,0.3597069995849564,159.39030706246794
341.0,923.0,453.0,923.0,341.0,923.0,12544.0,1936.0,14480.0,112.0,44.0,120.33287165193059,0.9307514934403471,0.3743336160075838,158.55226367289464
340.0,922.0,459.0,922.0,340.0,922.0,14161.0,2304.0,16465.0,119.0,48.0,128.3160161476345,0.9273978695152448,0.3834007250359013,158.0327565931871
344.0,931.0,459.0,931.0,344.0,931.0,13225.0,2304.0,15529.0,115.0,48.0,124.61540835707277,0.9228393303537489,0.3954084035719759,157.3447672913202
348.0,939.0,466.0,939.0,348.0,939.0,13924.0,2704.0,16628.0,118.0,52.0,128.94960255851896,0.9150861860659874,0.41507473369467346,156.21796957677861
348.0,948.0,471.0,948.0,348.0,948.0,15129.0,2209.0,17338.0,123.0,47.0,131.67383946707105,0.9341263268225714,0.36499281219470514,159.0874523086323
355.0,957.0,472.0,957.0,355.0,957.0,13689.0,2116.0,15805.0,117.0,46.0,125.7179382586272,0.930654778630774,0.3745980263663083,158.53711407528021
360.0,961.0,477.0,961.0,360.0,961.0,13689.0,2209.0,15898.0,117.0,47.0,126.08727136392476,0.9279287174222667,0.3819791300976367,158.11420798332682
360.0,967.0,483.0,967.0,360.0,967.0,15129.0,2116.0,17245.0,123.0,46.0,131.3202193114221,0.9366417498002273,0.35787940490941766,159.4950205240369
365.0,972.0,492.0,972.0,365.0,972.0,16129.0,2116.0,18245.0,127.0,46.0,135.07405376311175,0.940224983716919,0.3475059821208165,160.08937386892856
371.0,975.0,493.0,975.0,371.0,975.0,14884.0,2025.0,16909.0,122.0,45.0,130.034610777285,0.9382117520154218,0.35337018271939763,159.75337992441177
380.0,979.0,502.0,979.0,380.0,979.0,14884.0,2500.0,17384.0,122.0,50.0,131.84839779079607,0.925305138660672,0.3889568801790069,157.71441235316723
380.0,982.0,502.0,982.0,380.0,982.0,14884.0,2500.0,17384.0,122.0,50.0,131.84839779079607,0.925305138660672,0.3889568801790069,157.71441235316723
384.0,983.0,507.0,983.0,384.0,983.0,15129.0,2916.0,18045.0,123.0,54.0,134.33167906342868,0.9156440301912843,0.4136892132788636,156.29735404903374
388.0,983.0,508.0,983.0,388.0,983.0,14400.0,2601.0,17001.0,120.0,51.0,130.3878828726044,0.9203309184584746,0.4018706474404565,156.97450799147197
393.0,983.0,517.0,983.0,393.0,983.0,15376.0,2601.0,17977.0,124.0,51.0,134.07833531186162,0.9248324847678056,0.3902013642067574,157.6431086707057
397.0,980.0,518.0,980.0,397.0,980.0,14641.0,3136.0,17777.0,121.0,56.0,133.33041663476493,0.9075198522139031,0.43345544412384357,155.16483244473508
402.0,980.0,523.0,980.0,402.0,980.0,14641.0,3136.0,17777.0,121.0,56.0,133.33041663476493,0.9075198522139031,0.43345544412384357,155.16483244473508
408.0,975.0,526.0,975.0,408.0,975.0,13924.0,3844.0,17768.0,118.0,62.0,133.29666162361306,0.8852434754382227,0.48377911713120875,152.28149837181664
413.0,975.0,536.0,975.0,413.0,975.0,15129.0,3249.0,18378.0,123.0,57.0,135.56548233234005,0.9073106065337808,0.4339533693938968,155.1363034282481
418.0,972.0,538.0,972.0,418.0,972.0,14400.0,3844.0,18244.0,120.0,62.0,135.07035203922436,0.8884259068574284,0.4768918676655351,152.67610869865348
423.0,967.0,548.0,967.0,423.0,967.0,15625.0,4489.0,20114.0,125.0,67.0,141.8238343861849,0.8813751266915139,0.4920311515677388,151.80869162620684
429.0,963.0,549.0,963.0,429.0,963.0,14400.0,5184.0,19584.0,120.0,72.0,139.9428454762872,0.8574929257125443,0.5404195002705839,149.03624346792648
433.0,959.0,553.0,959.0,433.0,959.0,14400.0,5776.0,20176.0,120.0,76.0,142.04224723651762,0.8448190755542285,0.5645693936681,147.65255650055798
438.0,956.0,558.0,956.0,438.0,956.0,14400.0,5929.0,20329.0,120.0,77.0,142.57980221616245,0.8416339350651528,0.5704946650310807,147.31306345898946
443.0,951.0,567.0,951.0,443.0,951.0,15376.0,6724.0,22100.0,124.0,82.0,148.66068747318505,0.8341142645554275,0.5842712775809088,146.52372170389734
448.0,947.0,570.0,947.0,448.0,947.0,14884.0,6889.0,21773.0,122.0,83.0,147.5567687366459,0.8268004310784365,0.5974008230743523,145.771454160198
453.0,943.0,575.0,943.0,453.0,943.0,14884.0,7569.0,22453.0,122.0,87.0,149.84325143295575,0.8141841479900505,0.6194736909483912,144.50677198926567
455.0,939.0,577.0,939.0,455.0,939.0,14884.0,7744.0,22628.0,122.0,88.0,150.42606157179014,0.8110296761427611,0.6248862379155891,144.1966558916289
464.0,938.0,582.0,938.0,464.0,938.0,13924.0,7744.0,21668.0,118.0,88.0,147.20054347725758,0.8016274750930585,0.6407837241775081,143.28579702395373
463.0,935.0,581.0,935.0,463.0,935.0,13924.0,8649.0,22573.0,118.0,93.0,150.2431362824938,0.7853936154403165,0.6674645633673966,141.75709754450588
472.0,930.0,585.0,930.0,472.0,930.0,12769.0,8649.0,21418.0,113.0,93.0,146.3488981851247,0.7721274392996123,0.6886141182899742,140.54531730886205
472.0,929.0,585.0,929.0,472.0,929.0,12769.0,8649.0,21418.0,113.0,93.0,146.3488981851247,0.7721274392996123,0.6886141182899742,140.54531730886205
477.0,929.0,590.0,929.0,477.0,929.0,12769.0,8649.0,21418.0,113.0,93.0,146.3488981851247,0.7721274392996123,0.6886141182899742,140.54531730886205
478.0,928.0,591.0,928.0,478.0,928.0,12769.0,9604.0,22373.0,113.0,98.0,149.57606760441325,0.7554684503329322,0.7144275123414225,139.06631877480595
484.0,928.0,597.0,928.0,484.0,928.0,12769.0,9604.0,22373.0,113.0,98.0,149.57606760441325,0.7554684503329322,0.7144275123414225,139.06631877480595
487.0,927.0,600.0,927.0,487.0,927.0,12769.0,9604.0,22373.0,113.0,98.0,149.57606760441325,0.7554684503329322,0.7144275123414225,139.06631877480595
491.0,927.0,604.0,927.0,491.0,927.0,12769.0,9604.0,22373.0,113.0,98.0,149.57606760441325,0.7554684503329322,0.7144275123414225,139.06631877480595
495.0,923.0,603.0,923.0,495.0,923.0,11664.0,10609.0,22273.0,108.0,103.0,149.24141516348604,0.7236597152452068,0.7617059149270238,136.3574658445306
496.0,924.0,609.0,924.0,496.0,924.0,12769.0,9604.0,22373.0,113.0,98.0,149.57606760441325,0.7554684503329322,0.7144275123414225,139.06631877480595
500.0,926.0,608.0,926.0,500.0,926.0,11664.0,9604.0,21268.0,108.0,98.0,145.83552379307312,0.7405603051369146,0.7368925511570646,137.7791668640721
500.0,922.0,612.0,922.0,500.0,922.0,12544.0,10404.0,22948.0,112.0,102.0,151.4859729479928,0.7393423814787864,0.7387031593541179,137.67542665602915
505.0,925.0,612.0,925.0,505.0,925.0,11449.0,9604.0,21053.0,107.0,98.0,145.09651959988565,0.7374401556636947,0.7415238980058105,137.51381023617773
505.0,925.0,617.0,925.0,505.0,925.0,12544.0,9604.0,22148.0,112.0,98.0,148.8220413782851,0.7525766947068778,0.7188299996216245,138.81407483429035
510.0,920.0,617.0,920.0,510.0,920.0,11449.0,10609.0,22058.0,107.0,103.0,148.51935900750448,0.7204448006982944,0.7663528474154319,136.0912162252626
515.0,920.0,618.0,920.0,515.0,920.0,10609.0,10609.0,21218.0,103.0,103.0,145.6639969244288,0.7071067811865475,0.7853981633974484,135.0
514.0,921.0,618.0,921.0,514.0,921.0,10816.0,9604.0,20420.0,104.0,98.0,142.89856542317,0.7277889717928345,0.7557039237905389,136.70135460532612
514.0,921.0,623.0,921.0,514.0,921.0,11881.0,10609.0,22490.0,109.0,103.0,149.96666296213968,0.7268282019952524,0.7571038295489445,136.6211459136534
518.0,919.0,621.0,919.0,518.0,919.0,10609.0,10816.0,21425.0,103.0,104.0,146.37281168304446,0.7036825952557098,0.7902290436914245,134.72321094782222
518.0,915.0,622.0,915.0,518.0,915.0,10816.0,11664.0,22480.0,104.0,108.0,149.9333185119305,0.6936416870658706,0.8042638494191191,133.9190758133393
523.0,914.0,621.0,914.0,523.0,914.0,9604.0,11881.0,21485.0,98.0,109.0,146.57762448614045,0.668587721649605,0.838488324356404,131.95815784338163
523.0,914.0,627.0,914.0,523.0,914.0,10816.0,11664.0,22480.0,104.0,108.0,149.9333185119305,0.6936416870658706,0.8042638494191191,133.9190758133393
524.0,910.0,627.0,910.0,524.0,910.0,10609.0,12996.0,23605.0,103.0,114.0,153.63918770938616,0.6704018781642355,0.8360460556775602,132.09808953111636
523.0,910.0,627.0,910.0,523.0,910.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
528.0,910.0,627.0,910.0,528.0,910.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
528.0,910.0,632.0,910.0,528.0,910.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
528.0,911.0,632.0,911.0,528.0,911.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
528.0,911.0,632.0,911.0,528.0,911.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
533.0,909.0,632.0,909.0,533.0,909.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
532.0,909.0,631.0,909.0,532.0,909.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
532.0,909.0,631.0,909.0,532.0,909.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
532.0,909.0,636.0,909.0,532.0,909.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
533.0,909.0,632.0,909.0,533.0,909.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
533.0,909.0,637.0,909.0,533.0,909.0,10816.0,12996.0,23812.0,104.0,114.0,154.31137352768266,0.6739619875222156,0.8312375892785651,132.37359436170925
538.0,907.0,632.0,907.0,538.0,907.0,8836.0,12996.0,21832.0,94.0,114.0,147.75655653811103,0.6361815827492872,0.8812573105074615,129.50767544287257
538.0,907.0,637.0,907.0,538.0,907.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
536.0,907.0,635.0,907.0,536.0,907.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
536.0,907.0,635.0,907.0,536.0,907.0,9801.0,12996.0,22797.0,99.0,114.0,150.98675438593943,0.655686655446243,0.8557046275160728,130.97173633351485
