sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
480.0,1025.0,648.0,1025.0,480.0,1025.0,28224.0,133956.0,162180.0,168.0,366.0,402.715780669196,0.4171676603306507,1.1404697136723376,114.65589874408161
460.0,1028.0,647.0,1028.0,460.0,1028.0,34969.0,135424.0,170393.0,187.0,368.0,412.78686994622296,0.4530182852578668,1.1006482676445155,116.93749953558381
439.0,1030.0,644.0,1030.0,439.0,1030.0,42025.0,124609.0,166634.0,205.0,353.0,408.20828017079714,0.5021946147545724,1.0446615691117092,120.1453010703849
419.0,1029.0,642.0,1029.0,419.0,1029.0,49729.0,126025.0,175754.0,223.0,355.0,419.2302470003805,0.5319272681195583,1.0099214148735907,122.13576528786261
401.0,1032.0,637.0,1032.0,401.0,1032.0,55696.0,123904.0,179600.0,236.0,352.0,423.7924020083418,0.5568764302559502,0.9801759281800116,123.84005613496724
386.0,1035.0,636.0,1035.0,386.0,1035.0,62500.0,119716.0,182216.0,250.0,346.0,426.86766099108513,0.5856616062682273,0.9451002715767357,125.84974322198514
368.0,1039.0,635.0,1039.0,368.0,1039.0,71289.0,116964.0,188253.0,267.0,342.0,433.8813201786867,0.6153756513187537,0.9079338755365621,127.97922085479881
352.0,1040.0,610.0,1040.0,352.0,1040.0,66564.0,101761.0,168325.0,258.0,319.0,410.27429848821873,0.6288475806324695,0.8907261620880709,128.96515021046787
341.0,1039.0,604.0,1039.0,341.0,1039.0,69169.0,105625.0,174794.0,263.0,325.0,418.08372367266344,0.6290606046312258,0.8904521559501947,128.98084960572885
328.0,1038.0,589.0,1038.0,328.0,1038.0,68121.0,91204.0,159325.0,261.0,302.0,399.15535822534065,0.6538807374662727,0.858093990284508,130.83483593115784
323.0,1028.0,580.0,1028.0,323.0,1028.0,66049.0,101761.0,167810.0,257.0,319.0,409.6461888019953,0.6273706604023169,0.8926242123711364,128.8563999399446
322.0,1015.0,567.0,1015.0,322.0,1015.0,60025.0,94864.0,154889.0,245.0,308.0,393.55939831237674,0.6225235658215387,0.8988331552046646,128.50065372034544
321.0,1000.0,557.0,1000.0,321.0,1000.0,55696.0,97344.0,153040.0,236.0,312.0,391.2032719699568,0.6032669379568075,0.9232052612569153,127.10423490570622
315.0,982.0,555.0,982.0,315.0,982.0,57600.0,97969.0,155569.0,240.0,313.0,394.42236244918973,0.6084847687380233,0.9166465332994833,127.48002233664153
311.0,962.0,541.0,962.0,311.0,962.0,52900.0,96100.0,149000.0,230.0,310.0,386.00518131237567,0.5958469241734657,0.9324765187858508,126.57303097851933
312.0,946.0,540.0,946.0,312.0,946.0,51984.0,92416.0,144400.0,228.0,304.0,380.0,0.6,0.9272952180016123,126.86989764584402
305.0,924.0,527.0,924.0,305.0,924.0,49284.0,97344.0,146628.0,222.0,312.0,382.9203572546124,0.5797550216229094,0.9523683324223773,125.43331401028559
300.0,895.0,519.0,895.0,300.0,895.0,47961.0,102400.0,150361.0,219.0,320.0,387.76410354750476,0.5647763627330461,0.9706340936781417,124.3867629807367
303.0,870.0,521.0,870.0,303.0,870.0,47524.0,106276.0,153800.0,218.0,326.0,392.17343102255154,0.5558765147133695,0.9813792970335629,123.77110817846125
301.0,841.0,513.0,841.0,301.0,841.0,44944.0,112225.0,157169.0,212.0,335.0,396.4454565258631,0.5347519980624867,1.0065820971976707,122.32709409714627
307.0,816.0,497.0,816.0,307.0,816.0,36100.0,119716.0,155816.0,190.0,346.0,394.7353543831614,0.4813351474354409,1.0686190425166566,118.7726389564845
309.0,786.0,493.0,786.0,309.0,786.0,33856.0,126025.0,159881.0,184.0,355.0,399.8512223315067,0.46017115797998037,1.0926083555742827,117.39815256486445
301.0,769.0,482.0,769.0,301.0,769.0,32761.0,131044.0,163805.0,181.0,362.0,404.7283039274619,0.447213595499958,1.1071487177940904,116.56505117707799
305.0,746.0,470.0,746.0,305.0,746.0,27225.0,139876.0,167101.0,165.0,374.0,408.77989187336505,0.40364020657629357,1.155304230854006,113.80594351845771
309.0,725.0,463.0,725.0,309.0,725.0,23716.0,145924.0,169640.0,154.0,382.0,411.8737670694748,0.3739009675117845,1.1875848165154885,111.95640219984425
309.0,702.0,451.0,702.0,309.0,702.0,20164.0,152100.0,172264.0,142.0,390.0,415.04698529202693,0.3421299395780187,1.2216136311799057,110.00669473774025
311.0,686.0,435.0,686.0,311.0,686.0,15376.0,160801.0,176177.0,124.0,401.0,419.7344398545347,0.29542488827691643,1.2708960999269416,107.18301727454971
315.0,673.0,426.0,673.0,315.0,673.0,12321.0,164025.0,176346.0,111.0,405.0,419.935709365136,0.2643261754705528,1.3032911454678393,105.32691788792218
315.0,662.0,414.0,662.0,315.0,662.0,9801.0,164836.0,174637.0,99.0,406.0,417.8959200566572,0.2369010924695744,1.3316214290312207,103.70371220733158
314.0,659.0,396.0,659.0,314.0,659.0,6724.0,160000.0,166724.0,82.0,400.0,408.3185031320525,0.20082362021561567,1.368597729912035,101.58512622485505
320.0,651.0,384.0,651.0,320.0,651.0,4096.0,166464.0,170560.0,64.0,408.0,412.98910397248983,0.15496776884521193,1.415201498817867,98.91492695714786
319.0,647.0,376.0,647.0,319.0,647.0,3249.0,169744.0,172993.0,57.0,412.0,415.92427195344106,0.1370441780959122,1.433319508618172,97.87684146241372
323.0,640.0,361.0,640.0,323.0,640.0,1444.0,178929.0,180373.0,38.0,423.0,424.7034259339098,0.08947420171249895,1.4812023100069704,95.13335903157241
330.0,641.0,353.0,641.0,330.0,641.0,529.0,182329.0,182858.0,23.0,427.0,427.6189892883617,0.05378619887361952,1.5169841605914844,93.08321000991204
334.0,635.0,342.0,635.0,334.0,635.0,64.0,190969.0,191033.0,8.0,437.0,437.0732204104937,0.018303569348143773,1.5524917352803582,91.04877583949403
331.0,638.0,338.0,638.0,331.0,638.0,49.0,192721.0,192770.0,7.0,439.0,439.0558051091,0.015943303604106968,1.5548523476783047,90.91352271202544
337.0,634.0,330.0,634.0,337.0,634.0,49.0,190096.0,190145.0,7.0,436.0,436.05618903989887,0.016052977061081237,1.5547426601836414,89.08019265746499
329.0,640.0,329.0,640.0,329.0,640.0,0.0,186624.0,186624.0,0.0,432.0,432.0,nan,nan,nan
335.0,643.0,327.0,643.0,335.0,643.0,64.0,184041.0,184105.0,8.0,429.0,429.074585590897,0.0186447770822475,1.5521504693034285,88.93167106033648
332.0,640.0,325.0,640.0,332.0,640.0,49.0,187489.0,187538.0,7.0,433.0,433.05657828971954,0.016164169651100242,1.554631453164289,89.07382096460387
332.0,642.0,310.0,642.0,332.0,642.0,484.0,190969.0,191453.0,22.0,437.0,437.55342530941294,0.050279574395841714,1.5204955435035894,87.11797741120593
331.0,646.0,316.0,646.0,331.0,646.0,225.0,187489.0,187714.0,15.0,433.0,433.2597373400856,0.034621264583895105,1.5361681421187159,88.01595116585526
331.0,646.0,309.0,646.0,331.0,646.0,484.0,182329.0,182813.0,22.0,427.0,427.56636911712314,0.05145400010161592,1.519319595402529,87.05060054808874
329.0,646.0,307.0,646.0,329.0,646.0,484.0,184900.0,185384.0,22.0,430.0,430.5624228843014,0.051095959216839806,1.5196781078862183,87.07114180030689
329.0,644.0,307.0,644.0,329.0,644.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,87.09139915425172
328.0,648.0,299.0,648.0,328.0,648.0,841.0,190969.0,191810.0,29.0,437.0,437.96118549478786,0.06621591355689926,1.5045319297168984,86.20332971545169
328.0,644.0,298.0,644.0,328.0,644.0,900.0,195364.0,196264.0,30.0,442.0,443.01692969908044,0.06771750239968825,1.5030269623956025,86.11710143963631
327.0,644.0,297.0,644.0,327.0,644.0,900.0,196249.0,197149.0,30.0,443.0,444.01463939829733,0.0675653398290071,1.5031794742649274,86.12583972607429
326.0,644.0,297.0,644.0,326.0,644.0,841.0,195364.0,196205.0,29.0,442.0,442.9503358165563,0.06547009372177127,1.5052793715220876,86.24615497632065
325.0,643.0,295.0,643.0,325.0,643.0,900.0,197136.0,198036.0,30.0,444.0,445.01235937892784,0.06741385799232379,1.503331302272992,86.13453883014826
324.0,643.0,294.0,643.0,324.0,643.0,900.0,197136.0,198036.0,30.0,444.0,445.01235937892784,0.06741385799232379,1.503331302272992,86.13453883014826
323.0,639.0,294.0,639.0,323.0,639.0,841.0,193600.0,194441.0,29.0,440.0,440.95464619391413,0.06576640080859238,1.5049824244539522,86.22914116257772
321.0,639.0,292.0,639.0,321.0,639.0,841.0,197136.0,197977.0,29.0,444.0,444.94606414710535,0.06517643898162946,1.5055736548069267,86.26301616652319
320.0,638.0,291.0,638.0,320.0,638.0,841.0,198916.0,199757.0,29.0,446.0,446.94183066703437,0.06488540120918913,1.5058653099415933,86.2797267748129
320.0,639.0,290.0,639.0,320.0,639.0,900.0,200704.0,201604.0,30.0,448.0,449.00334074481003,0.06681464763766741,1.5039318667314472,86.1689486389433
312.0,642.0,290.0,642.0,312.0,642.0,484.0,198916.0,199400.0,22.0,446.0,446.5422712353221,0.04926745219246283,1.521508921802046,87.17603971075765
311.0,638.0,289.0,638.0,311.0,638.0,484.0,203401.0,203885.0,22.0,451.0,451.5362665390234,0.04872255371340959,1.522054475484965,87.20729763428672
310.0,639.0,288.0,639.0,310.0,639.0,484.0,203401.0,203885.0,22.0,451.0,451.5362665390234,0.04872255371340959,1.522054475484965,87.20729763428672
302.0,639.0,288.0,639.0,302.0,639.0,196.0,203401.0,203597.0,14.0,451.0,451.21724257833944,0.03102718309256399,1.5397641633048798,88.22198800286208
301.0,640.0,294.0,640.0,301.0,640.0,49.0,192721.0,192770.0,7.0,439.0,439.0558051091,0.015943303604106968,1.5548523476783047,89.08647728797456
301.0,640.0,301.0,640.0,301.0,640.0,0.0,191844.0,191844.0,0.0,438.0,438.0,nan,nan,nan
301.0,634.0,301.0,634.0,301.0,634.0,0.0,197136.0,197136.0,0.0,444.0,444.0,nan,nan,nan
294.0,640.0,301.0,640.0,294.0,640.0,49.0,191844.0,191893.0,7.0,438.0,438.0559325017754,0.01597969455640606,1.5548159520894662,90.91560802565877
299.0,631.0,299.0,631.0,299.0,631.0,0.0,202500.0,202500.0,0.0,450.0,450.0,nan,nan,nan
290.0,639.0,297.0,639.0,290.0,639.0,49.0,190096.0,190145.0,7.0,436.0,436.05618903989887,0.016052977061081237,1.5547426601836414,90.91980734253501
289.0,634.0,296.0,634.0,289.0,634.0,49.0,193600.0,193649.0,7.0,440.0,440.05567829537205,0.015907078002301095,1.5548885778746049,90.9114468746865
288.0,636.0,303.0,636.0,288.0,636.0,225.0,190969.0,191194.0,15.0,437.0,437.2573612873773,0.03430473978948429,1.536484855050073,91.96590251986076
287.0,637.0,302.0,637.0,287.0,637.0,225.0,189225.0,189450.0,15.0,435.0,435.25854385640724,0.03446227583977888,1.5363272257953886,91.97493401088197
283.0,635.0,298.0,635.0,283.0,635.0,225.0,193600.0,193825.0,15.0,440.0,440.25560757360034,0.03407111628326586,1.5367186152078889,91.95250904939961
282.0,635.0,297.0,635.0,282.0,635.0,225.0,188356.0,188581.0,15.0,434.0,434.25913922449575,0.03454158737289248,1.536247867014506,91.97948093409384
274.0,639.0,296.0,639.0,274.0,639.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
274.0,637.0,296.0,637.0,274.0,637.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,92.90860084574828
273.0,631.0,295.0,631.0,273.0,631.0,484.0,186624.0,187108.0,22.0,432.0,432.5598224523401,0.050860017176985926,1.5199143571032745,92.91532211664251
272.0,632.0,293.0,632.0,272.0,632.0,441.0,186624.0,187065.0,21.0,432.0,432.5101154886438,0.04855377769898976,1.522223451488764,92.7830207538566
271.0,631.0,293.0,631.0,271.0,631.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,92.90860084574828
270.0,640.0,292.0,640.0,270.0,640.0,484.0,178929.0,179413.0,22.0,423.0,423.5717176582969,0.05193925628846591,1.5188336894746182,92.97723981082093
268.0,635.0,298.0,635.0,268.0,635.0,900.0,182329.0,183229.0,30.0,427.0,428.05256686533255,0.07008485013813304,1.5006539746648209,94.0188607421738
267.0,637.0,297.0,637.0,267.0,637.0,900.0,175561.0,176461.0,30.0,419.0,420.07261277069705,0.07141622445254708,1.4993192554983426,94.09533451724822
265.0,640.0,295.0,640.0,265.0,640.0,900.0,176400.0,177300.0,30.0,420.0,421.070065428546,0.07124704998790964,1.4994888620096063,94.08561677997487
264.0,641.0,294.0,641.0,264.0,641.0,900.0,170569.0,171469.0,30.0,413.0,414.0881548656035,0.0724483413676414,1.4982844579119994,94.15462405159602
267.0,636.0,297.0,636.0,267.0,636.0,900.0,180625.0,181525.0,30.0,425.0,426.0575078554537,0.07041302980671318,1.5003249822161009,94.03771062097712
269.0,636.0,291.0,636.0,269.0,636.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
268.0,632.0,291.0,632.0,268.0,632.0,529.0,186624.0,187153.0,23.0,432.0,432.6118352518803,0.053165443304639765,1.5176058056547375,93.0475923714325
267.0,633.0,290.0,633.0,267.0,633.0,529.0,185761.0,186290.0,23.0,431.0,431.6132528085763,0.05328844712328765,1.5174826272233684,93.054649975677
266.0,634.0,296.0,634.0,266.0,634.0,900.0,190096.0,190996.0,30.0,436.0,437.0308913566637,0.06864503309336276,1.50209726822303,93.93616611268999
266.0,633.0,288.0,633.0,266.0,633.0,484.0,190096.0,190580.0,22.0,436.0,436.5546930225353,0.05039460198602044,1.5203803699060756,92.88862154984295
261.0,634.0,290.0,634.0,261.0,634.0,841.0,185761.0,186602.0,29.0,431.0,431.97453628657325,0.0671335867370694,1.5036122099094122,93.84936634785186
267.0,634.0,289.0,634.0,267.0,634.0,484.0,180625.0,181109.0,22.0,425.0,425.5690308281372,0.0516954909928221,1.5190777826911908,92.96325429970355
268.0,636.0,290.0,636.0,268.0,636.0,484.0,185761.0,186245.0,22.0,431.0,431.5611196574594,0.050977715549218004,1.5197965058535254,92.92207449586348
268.0,636.0,289.0,636.0,268.0,636.0,441.0,183184.0,183625.0,21.0,428.0,428.51487722131657,0.049006466557645456,1.5217702230764754,92.80898882903617
268.0,633.0,291.0,633.0,268.0,633.0,529.0,190096.0,190625.0,23.0,436.0,436.6062299143245,0.052679046756875875,1.518092884782466,93.01968479312474
262.0,639.0,291.0,639.0,262.0,639.0,841.0,184041.0,184882.0,29.0,429.0,429.97906925802795,0.06744514343463837,1.5032999454638711,93.86725778267336
263.0,636.0,285.0,636.0,263.0,636.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,92.90860084574828
264.0,634.0,286.0,634.0,264.0,634.0,484.0,187489.0,187973.0,22.0,433.0,433.5585312273304,0.050742860341651555,1.5200316654102974,92.90860084574828
256.0,641.0,286.0,641.0,256.0,641.0,900.0,180625.0,181525.0,30.0,425.0,426.0575078554537,0.07041302980671318,1.5003249822161009,94.03771062097712
264.0,638.0,286.0,638.0,264.0,638.0,484.0,189225.0,189709.0,22.0,435.0,435.5559665530941,0.050510156419400605,1.5202646681226806,92.89525077371363
265.0,635.0,288.0,635.0,265.0,635.0,529.0,184900.0,185429.0,23.0,430.0,430.6146769444813,0.05341202061016924,1.5173588774997468,93.06174031255641
265.0,633.0,288.0,633.0,265.0,633.0,529.0,187489.0,188018.0,23.0,433.0,433.6104242289385,0.05304300522963538,1.5177284167370988,93.04056727389167
257.0,636.0,294.0,636.0,257.0,636.0,1369.0,185761.0,187130.0,37.0,431.0,432.5852517134628,0.0855322733575489,1.4851594195349302,94.9066333565493
263.0,635.0,294.0,635.0,263.0,635.0,961.0,188356.0,189317.0,31.0,434.0,435.1057342761642,0.07124704998790964,1.4994888620096063,94.08561677997487
257.0,633.0,295.0,633.0,257.0,633.0,1444.0,188356.0,189800.0,38.0,434.0,435.6604182158393,0.08722389827292883,1.4834614481220652,95.00391995224034
259.0,640.0,296.0,640.0,259.0,640.0,1369.0,178084.0,179453.0,37.0,422.0,423.61893253252975,0.08734264962805638,1.4833422418198676,95.01074997024763
257.0,637.0,295.0,637.0,257.0,637.0,1444.0,175561.0,177005.0,38.0,419.0,420.7196216008947,0.09032143510541507,1.4803516321882044,95.1820992803131
258.0,631.0,295.0,631.0,258.0,631.0,1369.0,187489.0,188858.0,37.0,433.0,434.5779561827774,0.08514007549991402,1.4855530532862493,94.88407980392482
251.0,632.0,304.0,632.0,251.0,632.0,2809.0,182329.0,185138.0,53.0,427.0,430.2766551882637,0.12317656410341463,1.4473061345692988,97.07546682578601
253.0,629.0,305.0,629.0,253.0,629.0,2704.0,184041.0,186745.0,52.0,429.0,432.1400236034612,0.12033136751923737,1.4501726582147938,96.91122711902469
254.0,629.0,306.0,629.0,254.0,629.0,2704.0,187489.0,190193.0,52.0,433.0,436.1112243453498,0.11923563783082547,1.4512763343894135,96.84799113226983
249.0,634.0,308.0,634.0,249.0,634.0,3481.0,184041.0,187522.0,59.0,429.0,433.03810455894063,0.1362466706251933,1.4341245675466896,97.83071498355034
249.0,634.0,308.0,634.0,249.0,634.0,3481.0,184900.0,188381.0,59.0,430.0,434.028800887683,0.1359356795662689,1.434438479140999,97.81272917405619
250.0,634.0,310.0,634.0,250.0,634.0,3600.0,184900.0,188500.0,60.0,430.0,434.1658669218482,0.13819603191146362,1.4321565896607384,97.94347181059041
253.0,634.0,312.0,634.0,253.0,634.0,3481.0,184041.0,187522.0,59.0,429.0,433.03810455894063,0.1362466706251933,1.4341245675466896,97.83071498355034
247.0,637.0,306.0,637.0,247.0,637.0,3481.0,185761.0,189242.0,59.0,431.0,435.0195397910305,0.1356260917115165,1.4347509609247915,97.79482528667016
248.0,637.0,307.0,637.0,248.0,637.0,3481.0,184041.0,187522.0,59.0,429.0,433.03810455894063,0.1362466706251933,1.4341245675466896,97.83071498355034
241.0,636.0,314.0,636.0,241.0,636.0,5329.0,179776.0,185105.0,73.0,424.0,430.2383060583983,0.16967340883424584,1.4002980634235436,99.76883090548849
240.0,639.0,313.0,639.0,240.0,639.0,5329.0,179776.0,185105.0,73.0,424.0,430.2383060583983,0.16967340883424584,1.4002980634235436,99.76883090548849
241.0,634.0,314.0,634.0,241.0,634.0,5329.0,184041.0,189370.0,73.0,429.0,435.1666347504137,0.16775183152970483,1.4022475869251512,99.6571314367848
241.0,638.0,314.0,638.0,241.0,638.0,5329.0,185761.0,191090.0,73.0,431.0,437.13842201298206,0.16699515833872883,1.4030150868270195,99.61315693163104
242.0,633.0,314.0,633.0,242.0,633.0,5184.0,189225.0,194409.0,72.0,435.0,440.918359790109,0.16329553624002924,1.4067662171464168,99.39823299592601
243.0,637.0,316.0,637.0,243.0,637.0,5329.0,183184.0,188513.0,73.0,428.0,434.18083790052276,0.16813270791265406,1.4018612229471497,99.67926846208017
236.0,634.0,316.0,634.0,236.0,634.0,6400.0,193600.0,200000.0,80.0,440.0,447.21359549995793,0.17888543819998318,1.3909428270024184,100.30484646876603
237.0,636.0,316.0,636.0,237.0,636.0,6241.0,185761.0,192002.0,79.0,431.0,438.18032817551267,0.18029106949857557,1.3895139649415575,100.38671423435972
238.0,639.0,318.0,639.0,238.0,639.0,6400.0,188356.0,194756.0,80.0,434.0,441.3116812412742,0.18127777577739293,1.3885107280280429,100.44419547535584
232.0,639.0,318.0,639.0,232.0,639.0,7396.0,189225.0,196621.0,86.0,435.0,443.4196657794961,0.19394719413000983,1.3756121742203191,101.1832281703608
232.0,640.0,319.0,640.0,232.0,640.0,7569.0,182329.0,189898.0,87.0,427.0,435.7728766226737,0.19964528465898856,1.3698004224655578,101.51621701748638
232.0,637.0,320.0,637.0,232.0,637.0,7744.0,186624.0,194368.0,88.0,432.0,440.87186347055535,0.19960448214422577,1.3698420631067996,101.51383118448702
232.0,640.0,327.0,640.0,232.0,640.0,9025.0,179776.0,188801.0,95.0,424.0,434.51237036475726,0.21863589273707207,1.3503800037677922,102.6289250452453
232.0,638.0,328.0,638.0,232.0,638.0,9216.0,181476.0,190692.0,96.0,426.0,436.6829513502903,0.21983912974654346,1.3491467638162191,102.69958448959736
232.0,647.0,328.0,647.0,232.0,647.0,9216.0,178084.0,187300.0,96.0,422.0,432.781700167648,0.22182083938117572,1.3471148915727367,102.81600219365868
224.0,646.0,329.0,646.0,224.0,646.0,11025.0,175561.0,186586.0,105.0,419.0,431.9560162794356,0.2430803045745165,1.32525618141373,104.0684140313695
231.0,644.0,330.0,644.0,231.0,644.0,9801.0,181476.0,191277.0,99.0,426.0,437.35226076927967,0.2263621544469993,1.342455063511728,103.0829906748111
231.0,644.0,330.0,644.0,231.0,644.0,9801.0,183184.0,192985.0,99.0,428.0,439.30058046854435,0.22535822714918718,1.3434856207410104,103.02394409502652
224.0,645.0,337.0,645.0,224.0,645.0,12769.0,178929.0,191698.0,113.0,423.0,437.8333016114695,0.25808909368953276,1.3097525638830432,104.9567058830629
224.0,648.0,337.0,648.0,224.0,648.0,12769.0,178929.0,191698.0,113.0,423.0,437.8333016114695,0.25808909368953276,1.3097525638830432,104.9567058830629
224.0,648.0,337.0,648.0,224.0,648.0,12769.0,178929.0,191698.0,113.0,423.0,437.8333016114695,0.25808909368953276,1.3097525638830432,104.9567058830629
225.0,648.0,346.0,648.0,225.0,648.0,14641.0,179776.0,194417.0,121.0,424.0,440.9274316710177,0.2744215744106387,1.2928081942594583,105.92754674900398
218.0,651.0,348.0,651.0,218.0,651.0,16900.0,169744.0,186644.0,130.0,412.0,432.0231475279999,0.30090980250444693,1.2651497973932986,107.51225615753279
215.0,658.0,355.0,658.0,215.0,658.0,19600.0,161604.0,181204.0,140.0,402.0,425.68063145978346,0.3288850599565666,1.2356736125919672,109.20111714279675
217.0,658.0,362.0,658.0,217.0,658.0,21025.0,158404.0,179429.0,145.0,398.0,423.59060423951803,0.3423116531593562,1.2214202405902,110.01777520232794
