sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
578.0,1110.0,621.0,1110.0,578.0,1110.0,1849.0,55225.0,57074.0,43.0,235.0,238.9016534057477,0.17999038259885675,1.3898196526338376,100.36919961974299
582.0,1109.0,625.0,1109.0,582.0,1109.0,1849.0,55696.0,57545.0,43.0,236.0,239.88538930080756,0.17925226761551352,1.3905699709421426,100.3262095473857
583.0,1108.0,621.0,1108.0,583.0,1108.0,1444.0,55696.0,57140.0,38.0,236.0,239.0397456491284,0.15896937932563665,1.411149657134235,99.14708038487515
583.0,1108.0,622.0,1108.0,583.0,1108.0,1521.0,55696.0,57217.0,39.0,236.0,239.20075250717753,0.1630429653386218,1.4070222189612815,99.38356517238657
584.0,1109.0,622.0,1109.0,584.0,1109.0,1444.0,55696.0,57140.0,38.0,236.0,239.0397456491284,0.15896937932563665,1.411149657134235,99.14708038487515
584.0,1109.0,623.0,1109.0,584.0,1109.0,1521.0,55696.0,57217.0,39.0,236.0,239.20075250717753,0.1630429653386218,1.4070222189612815,99.38356517238657
585.0,1109.0,623.0,1109.0,585.0,1109.0,1444.0,55696.0,57140.0,38.0,236.0,239.0397456491284,0.15896937932563665,1.411149657134235,99.14708038487515
585.0,1109.0,623.0,1109.0,585.0,1109.0,1444.0,55696.0,57140.0,38.0,236.0,239.0397456491284,0.15896937932563665,1.411149657134235,99.14708038487515
585.0,1109.0,624.0,1109.0,585.0,1109.0,1521.0,55696.0,57217.0,39.0,236.0,239.20075250717753,0.1630429653386218,1.4070222189612815,99.38356517238657
585.0,1109.0,624.0,1109.0,585.0,1109.0,1521.0,55696.0,57217.0,39.0,236.0,239.20075250717753,0.1630429653386218,1.4070222189612815,99.38356517238657
586.0,1109.0,624.0,1109.0,586.0,1109.0,1444.0,55225.0,56669.0,38.0,235.0,238.05251521460553,0.1596286431409591,1.4104818658655833,99.18534200616457
590.0,1105.0,628.0,1105.0,590.0,1105.0,1444.0,57121.0,58565.0,38.0,239.0,242.00206610688264,0.15702345278001437,1.4131203363698879,99.03416878189817
590.0,1105.0,628.0,1105.0,590.0,1105.0,1444.0,57121.0,58565.0,38.0,239.0,242.00206610688264,0.15702345278001437,1.4131203363698879,99.03416878189817
590.0,1105.0,628.0,1105.0,590.0,1105.0,1444.0,57121.0,58565.0,38.0,239.0,242.00206610688264,0.15702345278001437,1.4131203363698879,99.03416878189817
590.0,1105.0,629.0,1105.0,590.0,1105.0,1521.0,57121.0,58642.0,39.0,239.0,242.16110340019515,0.16104981127191448,1.4090420694729417,99.2678362628211
591.0,1105.0,625.0,1105.0,591.0,1105.0,1156.0,57121.0,58277.0,34.0,239.0,241.40629652103112,0.14084139680688879,1.429485095205146,98.09653716788846
591.0,1104.0,626.0,1104.0,591.0,1104.0,1225.0,57600.0,58825.0,35.0,240.0,242.53865671269807,0.14430689307172856,1.4259838285559576,98.29714496983686
591.0,1104.0,629.0,1104.0,591.0,1104.0,1444.0,57600.0,59044.0,38.0,240.0,242.98971171636055,0.15638522195687451,1.4137665508231647,98.99714342106506
