sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
379.0,723.0,413.0,723.0,379.0,723.0,1156.0,116964.0,118120.0,34.0,342.0,343.685903115039,0.09892753730029909,1.4717067130346193,95.67741666204533
379.0,723.0,413.0,723.0,379.0,723.0,1156.0,112225.0,113381.0,34.0,335.0,336.7209527190133,0.10097381741602607,1.4696501340077956,95.79524996051745
379.0,724.0,412.0,724.0,379.0,724.0,1089.0,112225.0,113314.0,33.0,335.0,336.62144910863896,0.09803296874688992,1.472605651353485,95.62591129033174
379.0,723.0,413.0,723.0,379.0,723.0,1156.0,112896.0,114052.0,34.0,336.0,337.7158568974812,0.10067635056390384,1.4699491244663667,95.77811906912665
378.0,722.0,412.0,722.0,378.0,722.0,1156.0,113569.0,114725.0,34.0,337.0,338.71079108879894,0.10038062233182972,1.470246358433205,95.76108881729888
379.0,722.0,412.0,722.0,379.0,722.0,1089.0,118336.0,119425.0,33.0,344.0,345.5792239125495,0.09549185169867391,1.4751587495034477,95.47962954165622
379.0,726.0,412.0,726.0,379.0,726.0,1089.0,111556.0,112645.0,33.0,334.0,335.6262802582658,0.0983236472859228,1.4723135616814087,95.64264679578108
379.0,726.0,412.0,726.0,379.0,726.0,1089.0,112225.0,113314.0,33.0,335.0,336.62144910863896,0.09803296874688992,1.472605651353485,95.62591129033174
373.0,729.0,413.0,729.0,373.0,729.0,1600.0,110224.0,111824.0,40.0,332.0,334.40095693642985,0.11961688257849114,1.4508923414298727,96.86999230821426
379.0,729.0,413.0,729.0,379.0,729.0,1156.0,110224.0,111380.0,34.0,332.0,333.73642294481436,0.10187680355650644,1.468742467139525,95.84725544127322
380.0,724.0,414.0,724.0,380.0,724.0,1156.0,118336.0,119492.0,34.0,344.0,345.6761490181236,0.09835795757553813,1.4722790842727445,95.64462220578609
380.0,724.0,413.0,724.0,380.0,724.0,1089.0,113569.0,114658.0,33.0,337.0,338.61187220769443,0.09745671285783739,1.473184679924372,95.59273539700243
381.0,726.0,414.0,726.0,381.0,726.0,1089.0,112896.0,113985.0,33.0,336.0,337.6166465090251,0.09774399556781882,1.4728960190564349,95.60927444644581
380.0,725.0,421.0,725.0,380.0,725.0,1681.0,108900.0,110581.0,41.0,330.0,332.53721596236414,0.12329447060938976,1.4471873224118796,97.08227426096096
375.0,722.0,421.0,722.0,375.0,722.0,2116.0,108241.0,110357.0,46.0,329.0,332.20024081869656,0.13847070034216263,1.4318792548553967,97.95936192444859
375.0,728.0,421.0,728.0,375.0,728.0,2116.0,103684.0,105800.0,46.0,322.0,325.2691193458119,0.1414213562373095,1.4288992721907328,98.13010235415597
376.0,724.0,422.0,724.0,376.0,724.0,2116.0,106929.0,109045.0,46.0,327.0,330.2196238868914,0.13930123067354763,1.431040596541003,98.0074135063169
376.0,725.0,428.0,725.0,376.0,725.0,2704.0,106276.0,108980.0,52.0,326.0,330.1211898682058,0.15751791037939716,1.412619647965113,99.06285611434292
379.0,724.0,423.0,724.0,379.0,724.0,1936.0,108900.0,110836.0,44.0,330.0,332.9204109092742,0.13216372009101796,1.4382447944982226,97.59464336859143
379.0,725.0,429.0,725.0,379.0,725.0,2500.0,108241.0,110741.0,50.0,329.0,332.77770358003255,0.15025045086283875,1.419974732256543,98.641440826481
380.0,728.0,430.0,728.0,380.0,728.0,2500.0,103041.0,105541.0,50.0,321.0,324.87074352732964,0.15390736468639185,1.4162747796650679,98.85343249437102
380.0,729.0,437.0,729.0,380.0,729.0,3249.0,102400.0,105649.0,57.0,320.0,325.0369209797558,0.17536469342678188,1.394520137003973,100.09988170366701
381.0,726.0,437.0,726.0,381.0,726.0,3136.0,104976.0,108112.0,56.0,324.0,328.80389292099323,0.17031428521880665,1.3996477213787146,99.80609275989708
387.0,725.0,437.0,725.0,387.0,725.0,2500.0,104976.0,107476.0,50.0,324.0,327.8353245152206,0.15251559627973715,1.417683176540499,98.77273729752942
385.0,726.0,441.0,726.0,385.0,726.0,3136.0,105625.0,108761.0,56.0,325.0,329.78932669205653,0.16980537412082608,1.4001641549895223,99.7765032935991
385.0,725.0,447.0,725.0,385.0,725.0,3844.0,105625.0,109469.0,62.0,325.0,330.8609980036934,0.18738987180141398,1.3822920560515997,100.80049913378231
387.0,725.0,443.0,725.0,387.0,725.0,3136.0,109561.0,112697.0,56.0,331.0,335.70373843613953,0.16681375149670194,1.403199074450072,99.60261521734749
387.0,724.0,450.0,724.0,387.0,724.0,3969.0,106276.0,110245.0,63.0,326.0,332.0316249997882,0.18974096217503433,1.3798980175143756,100.93766743795693
388.0,726.0,445.0,726.0,388.0,726.0,3249.0,105625.0,108874.0,57.0,325.0,329.9606037089883,0.17274789583750325,1.3971774981835707,99.94762612343415
394.0,726.0,450.0,726.0,394.0,726.0,3136.0,105625.0,108761.0,56.0,325.0,329.78932669205653,0.16980537412082608,1.4001641549895223,99.7765032935991
393.0,731.0,450.0,731.0,393.0,731.0,3249.0,100489.0,103738.0,57.0,317.0,322.0838400168503,0.1769725547143811,1.392886729024885,100.19346908709174
393.0,730.0,456.0,730.0,393.0,730.0,3969.0,101124.0,105093.0,63.0,318.0,324.18050527445354,0.19433617683661683,1.37521564698507,101.20594750740257
393.0,736.0,459.0,736.0,393.0,736.0,4356.0,99225.0,103581.0,66.0,315.0,321.8400223713639,0.20507082840009283,1.3642602536892205,101.83364530616066
399.0,735.0,466.0,735.0,399.0,735.0,4489.0,99856.0,104345.0,67.0,316.0,323.02476685232665,0.2074144365240873,1.3618651523649918,101.97087450354516
397.0,736.0,464.0,736.0,397.0,736.0,4489.0,96721.0,101210.0,67.0,311.0,318.1351913888182,0.2106022905152734,1.3586052991721989,102.15765033332445
397.0,737.0,469.0,737.0,397.0,737.0,5184.0,96100.0,101284.0,72.0,310.0,318.2514728952562,0.22623618783281121,1.3425843850042392,103.07558109908989
396.0,740.0,476.0,740.0,396.0,740.0,6400.0,94249.0,100649.0,80.0,307.0,317.25226555534636,0.2521652599074775,1.315879152982606,104.6056781848471
396.0,739.0,476.0,739.0,396.0,739.0,6400.0,94864.0,101264.0,80.0,308.0,318.22004965118083,0.25139836439499197,1.3166715772392625,104.56027561935687
402.0,741.0,481.0,741.0,402.0,741.0,6241.0,93636.0,99877.0,79.0,306.0,316.03322610130726,0.24997371629107074,1.3181432172555458,104.47595685746127
404.0,742.0,483.0,742.0,404.0,742.0,6241.0,93636.0,99877.0,79.0,306.0,316.03322610130726,0.24997371629107074,1.3181432172555458,104.47595685746127
402.0,746.0,484.0,746.0,402.0,746.0,6724.0,90000.0,96724.0,82.0,300.0,311.004823113726,0.26366150588608345,1.303980261911336,105.28743442411675
402.0,751.0,496.0,751.0,402.0,751.0,8836.0,87025.0,95861.0,94.0,295.0,309.6142761566398,0.3036035714078107,1.2623238479781915,107.6741711321359
403.0,751.0,496.0,751.0,403.0,751.0,8649.0,88804.0,97453.0,93.0,298.0,312.17463061562194,0.29791017872464515,1.268293648349721,107.33212676631163
409.0,755.0,503.0,755.0,409.0,755.0,8836.0,86436.0,95272.0,94.0,294.0,308.66162702869303,0.3045406094203663,1.261340234876407,107.73052801154192
404.0,757.0,504.0,757.0,404.0,757.0,10000.0,84681.0,94681.0,100.0,291.0,307.7027786679867,0.32498894040830434,1.2397962931177455,108.96490494838886
410.0,763.0,509.0,763.0,410.0,763.0,9801.0,84681.0,94482.0,99.0,291.0,307.37924458232374,0.3220776996004535,1.2428730112934734,108.78862198216848
405.0,765.0,520.0,765.0,405.0,765.0,13225.0,78400.0,91625.0,115.0,280.0,302.6962173533062,0.37991885397686453,1.181087755452031,112.32865637801915
405.0,771.0,520.0,771.0,405.0,771.0,13225.0,81225.0,94450.0,115.0,285.0,307.3271872125862,0.37419403419213776,1.1872688108379048,111.97450799147197
412.0,776.0,520.0,776.0,412.0,776.0,11664.0,80656.0,92320.0,108.0,284.0,303.84206423732707,0.35544782211472414,1.2074031932996658,110.82089285331082
413.0,787.0,526.0,787.0,413.0,787.0,12769.0,80656.0,93425.0,113.0,284.0,305.6550343115585,0.3696978204678203,1.192112547907401,111.69698230031877
411.0,793.0,528.0,793.0,411.0,793.0,13689.0,78400.0,92089.0,117.0,280.0,303.4616944525289,0.38555113261025614,1.174991265744253,112.67795950811977
417.0,799.0,534.0,799.0,417.0,799.0,13689.0,81225.0,94914.0,117.0,285.0,308.0811581385658,0.3797700602883895,1.1812486047348643,112.31944039297508
418.0,806.0,534.0,806.0,418.0,806.0,13456.0,76176.0,89632.0,116.0,276.0,299.38603841862766,0.387459617732069,1.1729219691777273,112.7965214679426
418.0,817.0,540.0,817.0,418.0,817.0,14884.0,76176.0,91060.0,122.0,276.0,301.7614952242913,0.4042928005420991,1.1545908370032079,113.84681797523903
420.0,822.0,545.0,822.0,420.0,822.0,15625.0,72900.0,88525.0,125.0,270.0,297.5315109362368,0.4201235681110375,1.1372148428431348,114.84238910545518
420.0,833.0,550.0,833.0,420.0,833.0,16900.0,72900.0,89800.0,130.0,270.0,299.66648127543397,0.43381561877289987,1.1220729827841756,115.70995378081126
426.0,837.0,552.0,837.0,426.0,837.0,15876.0,71824.0,87700.0,126.0,268.0,296.1418578992169,0.42547176847549983,1.1313131975941608,115.18052847040482
426.0,847.0,558.0,847.0,426.0,847.0,17424.0,71824.0,89248.0,132.0,268.0,298.74403759740545,0.4418498225490489,1.1131366701780037,116.22196677755446
426.0,855.0,556.0,855.0,426.0,855.0,16900.0,70756.0,87656.0,130.0,266.0,296.0675598575433,0.43908897030985483,1.1162119137397988,116.04576830048882
426.0,865.0,562.0,865.0,426.0,865.0,18496.0,73984.0,92480.0,136.0,272.0,304.1052449399714,0.447213595499958,1.1071487177940904,116.56505117707799
427.0,868.0,566.0,868.0,427.0,868.0,19321.0,71289.0,90610.0,139.0,267.0,301.01494979485653,0.46177108510633547,1.0908054479473754,117.50145156273818
427.0,878.0,571.0,878.0,427.0,878.0,20736.0,73984.0,94720.0,144.0,272.0,307.7661449867415,0.46788772041903276,1.0838970949836275,117.89727103094762
429.0,889.0,568.0,889.0,429.0,889.0,19321.0,68644.0,87965.0,139.0,262.0,296.5889411289639,0.46866211353295034,1.0830206710187193,117.94748642520099
434.0,899.0,573.0,899.0,434.0,899.0,19321.0,71824.0,91145.0,139.0,268.0,301.9023020780067,0.46041384594703966,1.0923349866821892,117.41381544863157
436.0,903.0,574.0,903.0,436.0,903.0,19044.0,66049.0,85093.0,138.0,257.0,291.70704482408377,0.4730773645978347,1.0780158582128707,118.23424107622915
436.0,913.0,579.0,913.0,436.0,913.0,20449.0,71289.0,91738.0,143.0,267.0,302.8828156234685,0.47212978955455737,1.079091090105273,118.17263482679662
440.0,921.0,581.0,921.0,440.0,921.0,19881.0,66564.0,86445.0,141.0,258.0,294.0153057240388,0.47956687034634127,1.0706352730472142,118.65711745655813
439.0,932.0,581.0,932.0,439.0,932.0,20164.0,71289.0,91453.0,142.0,267.0,302.4119706625384,0.4695581318718955,1.0820060881264266,118.00561774289554
447.0,936.0,586.0,936.0,447.0,936.0,19321.0,68644.0,87965.0,139.0,262.0,296.5889411289639,0.46866211353295034,1.0830206710187193,117.94748642520099
447.0,946.0,591.0,946.0,447.0,946.0,20736.0,71289.0,92025.0,144.0,267.0,303.35622624235026,0.4746894493767828,1.0761851656111094,118.33913203589589
453.0,953.0,589.0,953.0,453.0,953.0,18496.0,68644.0,87140.0,136.0,262.0,295.1948509036023,0.4607126431362167,1.0919983619193205,117.43310262682354
453.0,967.0,589.0,967.0,453.0,967.0,18496.0,68644.0,87140.0,136.0,262.0,295.1948509036023,0.4607126431362167,1.0919983619193205,117.43310262682354
459.0,970.0,589.0,970.0,459.0,970.0,16900.0,69169.0,86069.0,130.0,263.0,293.3751864081214,0.443118593605779,1.1117218566452671,116.30302962177825
459.0,979.0,588.0,979.0,459.0,979.0,16641.0,74529.0,91170.0,129.0,273.0,301.94370336206714,0.42723195934744607,1.1293672831208097,115.29202115702127
466.0,991.0,593.0,991.0,466.0,991.0,16129.0,69696.0,85825.0,127.0,264.0,292.95904150580503,0.4335076990531575,1.1224147073408703,115.69037440595667
471.0,995.0,598.0,995.0,471.0,995.0,16129.0,72361.0,88490.0,127.0,269.0,297.47268782192424,0.42692995088014896,1.1297012844443948,115.27288429082806
472.0,1003.0,598.0,1003.0,472.0,1003.0,15876.0,70756.0,86632.0,126.0,266.0,294.3331445828009,0.4280863447390447,1.1284221038181517,115.3461759419467
477.0,1008.0,607.0,1008.0,477.0,1008.0,16900.0,73441.0,90341.0,130.0,271.0,300.56779601281306,0.4325147328639897,1.1235163036427196,115.62725758713349
483.0,1013.0,607.0,1013.0,483.0,1013.0,15376.0,72361.0,87737.0,124.0,269.0,296.2043213729334,0.4186299491690363,1.138860138079284,114.74812063237086
492.0,1018.0,611.0,1018.0,492.0,1018.0,14161.0,74529.0,88690.0,119.0,273.0,297.80866340655706,0.3995854205139282,1.1597317794050321,113.55226367289465
493.0,1020.0,611.0,1020.0,493.0,1020.0,13924.0,73984.0,87908.0,118.0,272.0,296.49283296565534,0.3979860113976809,1.1614758715005644,113.45233455673852
502.0,1029.0,620.0,1029.0,502.0,1029.0,13924.0,73984.0,87908.0,118.0,272.0,296.49283296565534,0.3979860113976809,1.1614758715005644,113.45233455673852
502.0,1032.0,621.0,1032.0,502.0,1032.0,14161.0,69696.0,83857.0,119.0,264.0,289.58073140317885,0.4109389441188962,1.1473125786699705,114.26383145993945
507.0,1037.0,629.0,1037.0,507.0,1037.0,14884.0,71824.0,86708.0,122.0,268.0,294.462221685567,0.41431460817501464,1.143606720180288,114.476161510871
508.0,1034.0,627.0,1034.0,508.0,1034.0,14161.0,70756.0,84917.0,119.0,266.0,291.40521615098106,0.40836606005825393,1.1501329776618616,114.10223450116113
517.0,1034.0,632.0,1034.0,517.0,1034.0,13225.0,73441.0,86666.0,115.0,271.0,294.3908965983833,0.3906370792330796,1.169472768006384,112.99414613775215
518.0,1036.0,630.0,1036.0,518.0,1036.0,12544.0,72900.0,85444.0,112.0,270.0,292.30805667993485,0.3831574171170907,1.1775841531514135,112.52939800293684
523.0,1036.0,635.0,1036.0,523.0,1036.0,12544.0,72900.0,85444.0,112.0,270.0,292.30805667993485,0.3831574171170907,1.1775841531514135,112.52939800293684
526.0,1037.0,635.0,1037.0,526.0,1037.0,11881.0,75076.0,86957.0,109.0,274.0,294.8847232394381,0.369635967582814,1.1921791162008246,111.6931682180562
536.0,1032.0,640.0,1032.0,536.0,1032.0,10816.0,77841.0,88657.0,104.0,279.0,297.75325355065394,0.34928249736927713,1.2139910627986805,110.44343573503433
538.0,1034.0,634.0,1034.0,538.0,1034.0,9216.0,77284.0,86500.0,96.0,278.0,294.10882339705483,0.32640979244066204,1.2382934986071532,109.05100873132123
548.0,1034.0,639.0,1034.0,548.0,1034.0,8281.0,80089.0,88370.0,91.0,283.0,297.27092020579477,0.30611806878722786,1.2596836689737958,107.82544224624682
549.0,1035.0,636.0,1035.0,549.0,1035.0,7569.0,80656.0,88225.0,87.0,284.0,297.0269348055829,0.29290272970343684,1.2735350183391996,107.03181838704796
553.0,1035.0,634.0,1035.0,553.0,1035.0,6561.0,82944.0,89505.0,81.0,288.0,299.1738624947039,0.2707455769182841,1.2966288756752378,105.70863782901574
558.0,1033.0,635.0,1033.0,558.0,1033.0,5929.0,82944.0,88873.0,77.0,288.0,298.1157493323692,0.2582889370066548,1.3095457069620327,104.96855791159986
567.0,1033.0,635.0,1033.0,567.0,1033.0,4624.0,82944.0,87568.0,68.0,288.0,295.9189078109069,0.2297926837559573,1.338931665945508,103.28486648490218
570.0,1030.0,637.0,1030.0,570.0,1030.0,4489.0,81796.0,86285.0,67.0,286.0,293.7430850249925,0.2280904757104306,1.3406803181597664,103.18467609318897
575.0,1030.0,638.0,1030.0,575.0,1030.0,3969.0,81796.0,85765.0,63.0,286.0,292.85662020859286,0.2151223351383589,1.3539792306559248,102.4227045350453
577.0,1027.0,635.0,1027.0,577.0,1027.0,3364.0,85849.0,89213.0,58.0,293.0,298.6854532781936,0.19418421407345604,1.3753705608517204,101.19707159665546
582.0,1026.0,635.0,1026.0,582.0,1026.0,2809.0,85849.0,88658.0,53.0,293.0,297.75493278869453,0.17799873037741445,1.3918439982814481,100.25321315785922
581.0,1028.0,635.0,1028.0,581.0,1028.0,2916.0,84100.0,87016.0,54.0,290.0,294.98474536829866,0.18306031361919795,1.3866978555325642,100.54806541814212
585.0,1023.0,629.0,1023.0,585.0,1023.0,1936.0,87025.0,88961.0,44.0,295.0,298.2633064927699,0.14752066057802718,1.4227352914623954,98.48327243488967
585.0,1022.0,634.0,1022.0,585.0,1022.0,2401.0,87025.0,89426.0,49.0,295.0,299.04180309782777,0.163856689908903,1.4061974019362111,99.43082370679365
590.0,1022.0,624.0,1022.0,590.0,1022.0,1156.0,87025.0,88181.0,34.0,295.0,296.952858211535,0.1144962880801101,1.456048388387066,96.5745725785958
591.0,1026.0,630.0,1026.0,591.0,1026.0,1521.0,86436.0,87957.0,39.0,294.0,296.5754541427864,0.13150110521696592,1.4389132435965237,97.55634405643946
597.0,1026.0,626.0,1026.0,597.0,1026.0,841.0,87025.0,87866.0,29.0,295.0,296.4219964847413,0.09783349530031525,1.4728060883033574,95.61442709904559
600.0,1025.0,625.0,1025.0,600.0,1025.0,625.0,87025.0,87650.0,25.0,295.0,296.05742686174926,0.0844430766861806,1.4862525712818986,94.84400037508067
604.0,1025.0,624.0,1025.0,604.0,1025.0,400.0,87025.0,87425.0,20.0,295.0,295.67718883945037,0.06764133573679162,1.503103304100928,93.8785245028477
603.0,1026.0,627.0,1026.0,603.0,1026.0,576.0,86436.0,87012.0,24.0,294.0,294.9779652787645,0.08136200945490678,1.4893442824890257,94.66685837143899
609.0,1022.0,624.0,1022.0,609.0,1022.0,225.0,88804.0,89029.0,15.0,298.0,298.37727795527593,0.05027192453390624,1.5205032030519823,92.88158372899818
608.0,1024.0,632.0,1024.0,608.0,1024.0,576.0,88804.0,89380.0,24.0,298.0,298.9648808806814,0.08027698748194621,1.490432865539776,94.60448715698152
612.0,1024.0,632.0,1024.0,612.0,1024.0,400.0,85849.0,86249.0,20.0,293.0,293.6818005937719,0.06810091724977028,1.5026426603838696,93.90491744369436
612.0,1023.0,632.0,1023.0,612.0,1023.0,400.0,88804.0,89204.0,20.0,298.0,298.67038688159226,0.06696345161239232,1.5037827287500916,93.83959633795347
617.0,1023.0,627.0,1023.0,617.0,1023.0,100.0,85849.0,85949.0,10.0,293.0,293.17059879871994,0.034109832435365146,1.5366798765389689,91.95472861163267
617.0,1023.0,622.0,1023.0,617.0,1023.0,25.0,86436.0,86461.0,5.0,294.0,294.0425139329345,0.01700434380431261,1.5537911634227668,90.97432409115349
618.0,1023.0,623.0,1023.0,618.0,1023.0,25.0,86436.0,86461.0,5.0,294.0,294.0425139329345,0.01700434380431261,1.5537911634227668,90.97432409115349
618.0,1019.0,622.0,1019.0,618.0,1019.0,16.0,90601.0,90617.0,4.0,301.0,301.0265768997814,0.013287863288335804,1.5575080724417734,90.7613608915303
623.0,1024.0,618.0,1024.0,623.0,1024.0,25.0,84681.0,84706.0,5.0,291.0,291.04295215655026,0.017179594843136865,1.5536158867795904,89.01563329694528
621.0,1023.0,616.0,1023.0,621.0,1023.0,25.0,87616.0,87641.0,5.0,296.0,296.04222671774374,0.016889482474968555,1.553906041249692,89.03225792348896
622.0,1023.0,617.0,1023.0,622.0,1023.0,25.0,88209.0,88234.0,5.0,297.0,297.0420845604205,0.01683263167035499,1.5539629001372435,89.03551569777346
621.0,1023.0,612.0,1023.0,621.0,1023.0,81.0,88209.0,88290.0,9.0,297.0,297.1363323459452,0.03028912664076913,1.5405025668761214,88.26429541107161
627.0,1022.0,617.0,1022.0,627.0,1022.0,100.0,88209.0,88309.0,10.0,297.0,297.1683024819437,0.033650964508933824,1.5371390080593752,88.07157768672803
627.0,1024.0,613.0,1024.0,627.0,1024.0,196.0,85264.0,85460.0,14.0,292.0,292.33542378576016,0.04789019345893568,1.5228878086253972,87.25504410616186
627.0,1024.0,617.0,1024.0,627.0,1024.0,100.0,85264.0,85364.0,10.0,292.0,292.1711826994579,0.03422651032044631,1.5365631304855158,88.03858233222967
627.0,1024.0,612.0,1024.0,627.0,1024.0,225.0,85264.0,85489.0,15.0,292.0,292.3850201361212,0.051302217853078376,1.5194715783792652,87.05930853121356
632.0,1024.0,617.0,1024.0,632.0,1024.0,225.0,85264.0,85489.0,15.0,292.0,292.3850201361212,0.051302217853078376,1.5194715783792652,87.05930853121356
632.0,1025.0,612.0,1025.0,632.0,1025.0,400.0,85264.0,85664.0,20.0,292.0,292.6841300788275,0.06833305240913977,1.5024099832043931,86.08175113593262
632.0,1025.0,613.0,1025.0,632.0,1025.0,361.0,85264.0,85625.0,19.0,292.0,292.61749776799064,0.06493118198647384,1.5058194324193175,86.27709818641198
632.0,1023.0,617.0,1023.0,632.0,1023.0,225.0,85849.0,86074.0,15.0,293.0,293.38370779578065,0.05112758343909554,1.5196464422750826,87.06932749443311
631.0,1023.0,617.0,1023.0,631.0,1023.0,196.0,85849.0,86045.0,14.0,293.0,293.33428030150174,0.04772711864978819,1.5230510701222209,87.26439830088685
631.0,1023.0,611.0,1023.0,631.0,1023.0,400.0,85264.0,85664.0,20.0,292.0,292.6841300788275,0.06833305240913977,1.5024099832043931,86.08175113593262
636.0,1023.0,611.0,1023.0,636.0,1023.0,625.0,85264.0,85889.0,25.0,292.0,293.0682514364188,0.0853043612792147,1.4853881676477123,85.10647294488469
632.0,1023.0,612.0,1023.0,632.0,1023.0,400.0,85264.0,85664.0,20.0,292.0,292.6841300788275,0.06833305240913977,1.5024099832043931,86.08175113593262
637.0,1023.0,612.0,1023.0,637.0,1023.0,625.0,85264.0,85889.0,25.0,292.0,293.0682514364188,0.0853043612792147,1.4853881676477123,85.10647294488469
632.0,1021.0,612.0,1021.0,632.0,1021.0,400.0,85849.0,86249.0,20.0,293.0,293.6818005937719,0.06810091724977028,1.5026426603838696,86.09508255630564
637.0,1021.0,612.0,1021.0,637.0,1021.0,625.0,85264.0,85889.0,25.0,292.0,293.0682514364188,0.0853043612792147,1.4853881676477123,85.10647294488469
635.0,1021.0,605.0,1021.0,635.0,1021.0,900.0,85264.0,86164.0,30.0,292.0,293.53705047233814,0.10220174915475308,1.4684158165447978,84.13402885827348
635.0,1021.0,605.0,1021.0,635.0,1021.0,900.0,88209.0,89109.0,30.0,297.0,298.51130631853795,0.1004987059618685,1.4701276746370677,84.23211110208587
